,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.034235968536189904,0.023939828224061682,0.020409059649721655,0.019229417758881196,0.020233995773368204,0.021626349686014467,0.023285377962281577,0.017745453358967538,0.02358970047135478,0.017091003097187432,0.011292561228433886,0.014168879540993811,0.01582790781726092,0.024419214609488336,0.029479752827375725,0.030004944456436075,0.003355704697986577,0.02197647743872137,0.016307294202687575,0.01975460938794155,0.022455863824148024,0.023285377962281577,0.01975460938794155,0.011909363344761639,0.01718261358445483,0.017357677460808282,0.01804977586804074,0.01696174446446768,0.01827064498802789,0.017570389482614086,0.022280799947794572,0.02341463659500133,0.018445708864381342,0.0198838680206613,0.024244150733134885,0.0014381591562799617,0.020058931897014756,0.024244150733134885,0.02232660519142827,0.020713382158794858,0.002092609418060066,0.0,0.01940448163523465,0.02376476434770823,0.01970880414430785,0.022455863824148024,0.016436552835407327,0.023285377962281577,0.022805991576854923,0.01970880414430785,0.022981055453208374,0.019533740267954403
S1_D3 hbo,0.023845486111111112,0.029609375,0.020703125,0.019114583333333334,0.019956597222222223,0.021892361111111112,0.026354166666666668,0.020321180555555554,0.025798611111111112,0.017065972222222222,0.010668402777777778,0.01400173611111111,0.015494791666666667,0.02654513888888889,0.025147569444444445,0.022829861111111113,0.0022222222222222222,0.023385416666666665,0.016050347222222223,0.020703125,0.023289930555555557,0.024036458333333333,0.02005208333333333,0.010416666666666666,0.016527777777777777,0.017274305555555557,0.018177083333333333,0.01670138888888889,0.018003472222222223,0.017621527777777778,0.022543402777777777,0.02375,0.01809895833333333,0.019765625000000002,0.025147569444444445,0.0,0.01986111111111111,0.026354166666666668,0.024227430555555554,0.02051215277777778,0.0006510416666666666,0.0,0.019210069444444443,0.025894097222222225,0.02078125,0.02263888888888889,0.016414930555555554,0.0246875,0.022829861111111113,0.020321180555555554,0.022925347222222222,0.019574652777777778
S2_D1 hbo,0.01587562759735986,0.01845888414599748,0.025762048929088552,0.021669738054495194,0.024678444498768312,0.017142575076627992,0.016456213919028188,0.021253690366498053,0.019812802045920383,0.018244983922224938,0.01699684085823351,0.01724834991255947,0.01916404971887399,0.01913584309595893,0.01830374771996465,0.01930978393726847,0.010814889336016096,0.021408826792530887,0.01991857688185186,0.023082419752157808,0.021660335846856844,0.025259030820436637,0.023836946915135673,0.018477688561274186,0.02300485153914139,0.02232789258917994,0.016735929596269204,0.020334624569849,0.021166719945843283,0.019251020139528764,0.017558622764625133,0.018226179506948232,0.022085785742492335,0.02258880385114425,0.019725831625265613,0.00829979879275654,0.021495797213185654,0.01796526824498392,0.019474322570939655,0.0241754263901164,0.0024281201226047876,0.0007545271629778672,0.021079749525188513,0.018719795407961787,0.019154647511235637,0.022250324376163522,0.01757742717990184,0.022995449331503034,0.023333928806483762,0.018816168036254913,0.022995449331503034,0.02150519942082401
S2_D2 hbo,0.016554454919623894,0.01667709497730378,0.024090959865455265,0.02420383558733261,0.024090959865455265,0.017957785261164736,0.0158479075809522,0.019238475545025696,0.019616160053867886,0.01935135126690304,0.015921725959619396,0.017099304857405545,0.019709507104140156,0.018561221213761622,0.018203065376524503,0.019503284331990542,0.009420631182289214,0.02173580206988296,0.019473991324582926,0.022564989466234538,0.02197131784944019,0.023619928306340802,0.02244234940855465,0.01985167583342512,0.022677865188111882,0.02244234940855465,0.01983214716182004,0.022074429235514996,0.022197069293194885,0.01911583548734581,0.01855145687795908,0.019380644274310656,0.022319709350874767,0.022555225130431997,0.018909612715196197,0.007536504945831371,0.02173580206988296,0.017261002258295584,0.018438581156081733,0.024090959865455265,0.002477797853252188,0.000706547338671691,0.021848677791760307,0.017967549596967274,0.02031294305673704,0.023148896747226342,0.017580100752322546,0.02220683362899742,0.023619928306340802,0.01889984837939366,0.022564989466234538,0.021838913455957766
S2_D4 hbo,0.016369383225750524,0.01700634660695939,0.025427402090160964,0.021937818016074098,0.024985828326686024,0.017506503392735843,0.016318588697743434,0.020120728434167245,0.01956977712038371,0.018448233941987233,0.016877328505821392,0.01736969679730342,0.019382175996944202,0.01897581977288751,0.018092672245937625,0.019765166738117637,0.010585918266863614,0.02109767652283688,0.020120728434167245,0.022770171015016896,0.021343860668577894,0.024935033798678938,0.02350872345223994,0.018635835065426737,0.023067149688764995,0.021785434432052837,0.016971129067541144,0.020316118051901172,0.021445449724592072,0.019432970524951288,0.01794807715621078,0.018635835065426737,0.02237939177954904,0.022871760071031068,0.01951898259237662,0.00812407680945347,0.021836228960059927,0.017795693572189523,0.019272798446635608,0.024493460035203994,0.002411046929403056,0.0007385524372230429,0.021394655196584983,0.018534246009412565,0.019475976558663954,0.022574781397282966,0.017760476032771276,0.022719376487009807,0.023704113069973866,0.0184912399756999,0.023407134396225764,0.02174242839834017
S3_D1 hbo,0.019734182725569607,0.019865361743145654,0.021320477141813263,0.02118929812423722,0.021637736025061992,0.022775592540480873,0.019099664959072147,0.01952672553851416,0.02150655700748595,0.01812651098794319,0.013925867336230285,0.01582942063572267,0.018257690005519238,0.02176891504263804,0.02118929812423722,0.023037950575632963,0.006345177664974619,0.02074086022341244,0.018574948888767966,0.020554780357739756,0.021375377989909905,0.02322403044130565,0.020554780357739756,0.015478638225760061,0.019285744824744832,0.018968485941496104,0.01812651098794319,0.019340645672841474,0.020872039240988488,0.019078287637689383,0.02354128932455438,0.023858548207803112,0.021320477141813263,0.022272253791559456,0.02290677155805692,0.005076142131979695,0.022720691692384234,0.020685959375315803,0.021320477141813263,0.021954994908310724,0.0029865089668146237,0.0,0.021637736025061992,0.021320477141813263,0.019603003707993564,0.02290677155805692,0.017678073087118412,0.022589512674808188,0.022589512674808188,0.018257690005519238,0.02208617392588677,0.021375377989909905
S3_D3 hbo,0.024414805012391683,0.027600511918650206,0.02011761940415455,0.019134555669702194,0.02000951866877935,0.022438520427411443,0.02694175039032346,0.017708931877673497,0.025840428804420376,0.017050170349346753,0.01066859942075418,0.013972564178463431,0.01550628870586733,0.027157951861073868,0.025181667276093632,0.023421584161863802,0.0022026431718061676,0.023421584161863802,0.016056949498818873,0.020776380932481298,0.023313483426488597,0.024080345690190547,0.02011761940415455,0.010540184453227932,0.016597453175694894,0.01736431543939684,0.018151491935249835,0.01671571102714562,0.01803323408379911,0.017600831142298295,0.02309728195573819,0.02375604348406494,0.018141334819174314,0.019793317198028938,0.025181667276093632,0.0,0.020452078726355686,0.02639108959737192,0.024296547160940957,0.020560179461730888,0.0006587615283267457,0.0,0.0192426564050774,0.02594852953979558,0.02078653804855682,0.022654721898161853,0.016391408821020005,0.02473910721851729,0.02287092336891226,0.02034397799098048,0.02297902410428746,0.01957711572727853
S3_D4 hbo,0.01634768096045654,0.020162498766229688,0.023908674078261416,0.02184087503476989,0.02324423268459447,0.019549651403806295,0.015608764704298905,0.027700611052787424,0.018638904591420136,0.02043751738494531,0.01745897152906763,0.018444193203944477,0.021101958778612255,0.018489954866438757,0.017161072079104864,0.019721481960034815,0.00935960591133005,0.019698601128787678,0.02184087503476989,0.021348264197331466,0.0201912119662261,0.023736843522032897,0.02184087503476989,0.016668461241666443,0.021101958778612255,0.01913151542885856,0.01622744443547157,0.021348264197331466,0.02201270559099841,0.021422739059822157,0.01930334598508708,0.01930334598508708,0.022751621847156046,0.023490538103313682,0.01881073514764866,0.007635467980295567,0.02292345240338457,0.017086597216614176,0.018564429728929445,0.02299792726587526,0.0026348847434206394,0.0007389162561576355,0.02152009475355999,0.01782551347277181,0.02053487307868314,0.022751621847156046,0.01903415973512073,0.02152009475355999,0.02201270559099841,0.016645580410419303,0.02267714698466536,0.023490538103313682
S3_D5 hbo,0.01893861763927756,0.021235844943677876,0.021577727514932907,0.020331300048068504,0.021162251692644775,0.01928050021053259,0.020502707113765853,0.017716410736044297,0.02536545104278842,0.016983272906132274,0.0122425633554051,0.014148535401148427,0.016445762705548744,0.023874954819333227,0.023044003174756956,0.021260065507309023,0.0063532401524777635,0.024949975220500284,0.016763424713172635,0.02377714100466898,0.02453449939821215,0.02389917538296437,0.02231086534484493,0.016079659570662562,0.019573941654525334,0.02072255530672549,0.018131886558332436,0.01822970037299668,0.018962838202908706,0.01730093491375616,0.020013638040444613,0.021064437877980527,0.01937831402519684,0.020331300048068504,0.023263851367716595,0.005082592121982211,0.020429113862732752,0.022408679159509177,0.02345947899704509,0.021479913700268662,0.002956771883279241,0.0006353240152477764,0.020013638040444613,0.023874954819333227,0.018645176195284816,0.022335085908476077,0.01625013507622025,0.024632313212876396,0.023166037553052347,0.02179757570789255,0.023581513375340486,0.019500348403492233
S4_D2 hbo,0.01634731450309046,0.015639433427111223,0.022954204545563323,0.024063648990539567,0.02319016490422307,0.019414799165667143,0.015639433427111223,0.022482283828243833,0.018400600382705683,0.023591728273220078,0.018189528337738244,0.019605290489696718,0.02366208562154256,0.017527116296389183,0.016984838230747215,0.018470957731028165,0.008730533270410571,0.01951004482768193,0.022718244186903578,0.01903812411036244,0.019746005186341675,0.022954204545563323,0.020760203969303136,0.018400600382705683,0.02052424361064339,0.020760203969303136,0.01835513134807551,0.02288384719724084,0.02366208562154256,0.0226478868385811,0.019178838807007402,0.019178838807007402,0.022246323469584085,0.022482283828243833,0.01870691808968791,0.0070788107597923545,0.020830561317625618,0.017055195579069694,0.01823499737236842,0.023426125262882812,0.0016517225106182161,0.0007078810759792355,0.022246323469584085,0.017763076655048927,0.021774402752264596,0.022718244186903578,0.0209258069796404,0.022010363110924344,0.023426125262882812,0.016301845468460287,0.02153844239360485,0.02366208562154256
