,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.026176955731807398,-0.009164773705651115,-0.02214956393240699,0.002470983207356716,-0.018205060375865396,-0.007111257264621816,-0.014770709543823913,-0.006951905433062578,-0.0039033340651839,0.010057061174102712,-0.01015353012108875,0.0040748218771366595,-0.005178993066475856,-0.012752171674016531,-0.019139098337027743,-0.04626596689034761,-0.008517890374044641,0.00029309350599009826,-0.008294344082840592,-0.004107392517036131,0.0019608304828566047,-0.01795943487264475,0.02479584968173942,-0.034729383008206514,-0.016384276262674954,-0.01770121234660059,0.02709153034712041,-0.0068212274774899564,-0.008747193164224171,0.010780704246967882,0.01499946307386003,0.010551439381821518,-0.01954119433040812,-0.007688485790166257,0.03586097891699637,0.009581584684442727,-0.002627971216450216,0.014840439136068695,0.01605219364645055,-0.00339948603591908,0.004677250632151677,0.028226481007386846,0.03109049413041217,0.03419324194012986,0.03670273466382027,0.015098667845936402,0.025088729069061136,-0.009515574598592001,-0.008555744102842546,-8.320995280315767e-05,0.021096971628418466,-0.0029882040059039053
S1_D3 hbo,-0.007069009096877506,-0.008551838066441223,-0.01382725586688364,0.00895219867552114,-0.013246203790633636,-0.003215027143980501,-0.013289014293923119,-0.007329336356063763,-0.009452619395614108,0.014063067592583016,-0.00908295877193536,0.0010430006863826637,-0.008941333391079756,-0.008563299817703698,-0.00435933753314025,-0.01807282638184349,-0.009698396101972739,0.0028623571080686563,-0.011419726501481247,-0.006924877061093208,-0.0017622425444081173,-0.016934641296009297,0.01910028095125771,-0.04065921308184892,-0.020869644363132198,-0.02586181140186342,0.02630126175669332,-0.0063327766510851485,-0.010862593491897034,0.0015168126355644637,-0.00547993556438645,0.018847086389255602,-0.018000967072703537,-0.009262058208143503,0.0352378906558105,-0.00023430312537840752,-0.009273313250653762,0.01227871655094101,0.007364947542179678,0.00011238169597066084,-0.003857213333691851,0.02522105785323279,0.04152342314991829,0.04200869685036255,0.03828587409119951,0.024937134665460266,0.0016242594713848704,-0.013318063099773587,-0.012191339765201856,-0.00744170622231667,0.03203048807622568,0.00207394564514869
S2_D1 hbo,-0.03967177633690029,-0.03285325812812558,0.004105507504768735,0.023602666881176612,0.0024433344900300423,-0.026830334074767887,-0.04813261864460471,0.0007347953104772176,-0.023682776845479907,0.020212571309156893,0.014985189716496802,0.011305858762166436,0.0022642331365645718,-0.02502749558725532,-0.023677489989398177,-0.03786973426223326,0.014746065367291786,0.003260489913135321,0.0005800333160568536,0.00657522986420242,-0.007355532378893828,-0.020381254034617113,0.02948514837738742,-0.015219291109734603,-0.000906121463978283,-0.008486702234075974,0.021163869245387722,0.0019370015642833898,-0.0018301057383583355,0.003147577792933265,-0.024772536517164823,-0.0007845084941678074,-0.011405377951557607,-0.001527544399887073,0.013411015965696526,0.030134789347130278,-0.008783537025744453,-0.013734346585906372,-0.0020381707006025753,0.015267597111754053,0.0038718920704539058,0.027533656154922922,0.045318309424678,0.021402114213150584,0.034647550992991015,0.0210977888280806,0.006734813176623711,-0.0172553927363334,-0.010241938453207767,-0.012269778920919199,0.027903617839683093,0.0068649049372341555
S2_D2 hbo,-0.03645624524724212,-0.02588048722168358,0.007128050866152136,0.013290053101219092,-0.0014751106339459651,-0.02574446482116981,-0.03465247933255392,0.004701661677675401,-0.020095978808601242,0.016572566399742708,0.013346040587441736,0.011654201004184859,0.006181101976460378,-0.013696514765176611,-0.02219734946622512,-0.03204649906986378,0.015154977046302608,0.0016697219149820405,-0.004608909179579081,7.29608624244072e-05,-0.00908797844882133,-0.016137947570061456,0.027693928582538177,-0.013647356172208426,-0.005262457415704477,-0.00744930707164586,0.01780591181259159,0.0001347621460842585,-0.005207904400394987,0.0028086806914101935,-0.02663381651657104,-0.005156121003541678,-0.010630186486069474,-0.006916591784383962,0.0182981522668199,0.025647383459406398,-0.008539800170055418,-0.011401474851063402,0.003953777487485412,0.011230592768213065,0.0037264612705458435,0.027218439755484825,0.04442208931078195,0.026597845564860077,0.03327170567334365,0.017844309942118594,0.0002614585540699976,-0.013897929708038654,-0.008981915576512242,-0.019572863053721093,0.03248116858190116,0.0022096854705943
S2_D4 hbo,-0.04051718801624354,-0.02826432605699163,-0.00035272470283073334,0.015372429818325534,-8.981399570264198e-05,-0.02774585587194974,-0.04143183033308287,0.004663152132681311,-0.021288644234289698,0.017894372836703407,0.010595802965946224,0.010383691113004754,0.0037842170425290834,-0.022473895283700567,-0.021318827489288705,-0.03647505976744554,0.013678970201880115,0.004372189851467725,-0.0006799608583965564,0.010081942938960472,-0.005222989187594312,-0.01955078080639824,0.03178959096109454,-0.014643937654157294,-0.0007209300062262568,-0.005917821626048789,0.021047693916150467,0.00012569014801344083,-0.0029617828225892598,0.002144601405078041,-0.025886430356113807,-0.002069972531534589,-0.012592669088338426,-0.00278507377294758,0.016110582763227008,0.03152089460147052,-0.00755743726349982,-0.01181171973808105,0.003544011242660368,0.01501592385165489,0.00579938958232776,0.028815720372185123,0.04147097165764301,0.018657142692074,0.03211591367276616,0.01780290925807441,0.005356114940767818,-0.01767104411476198,-0.011690986718085048,-0.011116844926784821,0.02634488026164341,0.0043497469947539015
S3_D1 hbo,-0.021958481511876272,-0.02186692045435713,-0.016439922924085134,-0.004124567670108082,-0.017817594468826154,-0.012800643448152056,-0.02416590494699272,-0.008120432504938093,-0.005502239214849103,0.00653056045774346,-0.005601332909592036,0.005290038712395489,-0.0008220282716351156,-0.017726033411307015,-0.0016431844078088431,-0.017580287857712276,0.005319159291240596,0.002124309341712251,-0.008256519187353213,0.0035935419439724133,0.004331732776828711,-0.014780419143334255,0.03088875782926402,-0.02150999532385692,-0.008265454713158212,-0.006887783168417202,0.02141886003153888,-0.009826248372937491,-0.012672429174564029,-8.383743877880564e-05,-0.008020275693217241,0.007278070390176102,-0.018921306186384372,-0.010647404509111242,0.03374353438509226,0.024330814628079424,-0.009452131734033859,0.006166486263790781,0.015818059485804944,0.0006558000848267341,0.009252243875793258,0.02900387650784093,0.029328687514859352,0.028224975797301134,0.027577622676589333,0.011411085024399128,0.003147181989908903,-0.009543692791553012,-0.007062309529253773,-0.0008220282716351156,0.023079810503039005,-0.005593800272368232
S3_D3 hbo,-0.004284773273044866,-0.0027736763084324706,-0.02055120736213676,0.00372143017580698,-0.017977034926607238,-0.0034239960526804606,-0.010359034622373184,-0.006127168255294113,-0.007061243959127101,0.011537611665131793,-0.011170996123998644,0.004704396503739041,-0.005027478451303578,-0.017140665565612306,-0.002021533155884498,-0.018338136617801013,-0.011286440851331585,-0.003561155045328329,-0.00801164320212595,-0.00910324359787449,0.0006463034623812692,-0.01899661558761274,0.021782638745696206,-0.039207187741418625,-0.019767845690702855,-0.02188583740697335,0.03126063985811083,-0.004884923644468249,-0.0067205079672009995,0.0024615220858463585,-0.00021986957217060864,0.012265346958310282,-0.019690430141772356,-0.005180886077757192,0.03644970750162689,0.004071604142022335,-0.009105937191929035,0.014090069835346402,0.010463674748518045,-0.005069558415886191,0.0006651794109597895,0.028803115993279664,0.030856034730927094,0.029950483951925528,0.04081057363579009,0.015044511238447062,0.007296232418403333,-0.010892630890562712,-0.005476848511046123,-0.0010358732338978677,0.021139129660964675,-0.0016658272788781844
S3_D4 hbo,-0.034084621073166434,-0.0350255181827446,-0.004308553417948228,0.011388399599772205,-0.0019181062975302744,-0.027134367300901886,-0.034100978390115076,-0.009614272504201578,-0.01466837584373044,0.012843052564432064,0.003100232849243589,0.005812335600890772,-0.0060996582729335655,-0.01805121616512052,-0.014701090477627755,-0.03031912109666979,0.011822184600687135,0.010272437293193,-0.009352943186946867,0.015702608833003055,0.0021772541144664866,-0.010932726315066218,0.03733908426695197,-0.016414833991787125,-0.0009911423643527535,-0.005291858466699849,0.0201693745369778,-0.010351302424434682,-0.011822312706043205,-0.0037554189172966817,-0.022882723149400746,-0.0003025066850628408,-0.014360213343384966,-0.00668108216356509,0.022095560790338704,0.029527788166414524,-0.009882193276281646,-0.0059714262590233195,0.009386836100616419,0.014185390786613447,0.0032402115633923755,0.02852370055679692,0.03969525569562017,0.025207358223943887,0.02645884197441553,0.019356471776923994,-0.0020505056257178744,-0.013536056220202585,-0.009268054751752805,-3.8313181743232345e-05,0.03574890985839963,-0.00014179770164116082
S3_D5 hbo,-0.023072764944456804,-0.023865239654205707,-0.01576241697506191,0.00477554718150546,-0.01372187801903428,-0.009810489444308205,-0.03131944346320903,5.127697311790931e-05,-0.013476753594281292,0.015403049070951661,-0.00020267326689052205,0.0108396423846378,0.0016575390565363457,-0.02817469610051113,-0.012040180848192009,-0.023327882716435783,0.004814091246476427,-0.005409495968121739,-0.0020826104928069094,-0.009431240735210318,-0.001753869113420263,-0.01763262264571477,0.02481666838278812,-0.024195530721646073,-0.013654363006857795,-0.015448871798124344,0.02684343259405932,-0.0019047392882679435,-0.0016587091235068729,0.005321991726493278,-0.009564459279547122,0.0038401223721562143,-0.011341054648340319,-0.0019989935381732383,0.029747098721497126,0.020836700618379368,-0.008374822438226969,0.000913760196482494,0.009039445227600636,-0.0014305923812191668,0.007158705616140547,0.030533988419939793,0.03561385960956347,0.019800165661383647,0.03595414402422982,0.01503511967854841,0.011493210184279271,-0.010926240886258178,-0.004643760496101659,-0.004737109005998845,0.026006949172153883,0.00046699647520812097
S4_D2 hbo,-0.03350204623166836,-0.025792472961158285,-0.0003451205906888561,0.00778353629607493,-0.006671340825119307,-0.03131208372119736,-0.03317711364091641,-0.012040336478457097,-0.01651470081808794,0.020673514875732234,-0.005895139500637615,0.00036455977602382466,-0.005267114266853156,-0.015103429421088539,-0.018652415230929767,-0.026232874276285113,0.013262915985294128,0.005908161206599336,-0.003834813464167717,0.006935207076484375,-0.0019900024081013,-0.01475809478401051,0.049611503071401476,-0.010939541629396381,0.006620619655488964,-0.005518297878429424,0.03711677332096095,-0.0064930956506853215,-0.010842273455544704,-0.011554731904434344,-0.026557806867037063,-0.005116499160151873,-0.012979987868386568,-0.012159105533855286,0.017973645353703004,0.02302658099557429,-0.00954254309253686,-0.011526342067654098,0.003728387982385372,0.008206208536539026,0.004146287301355033,0.02595097431234195,0.05499084389449581,0.023409161964809817,0.027191941377737554,0.01555947464085453,0.0008987730504794553,-0.007988172903429888,-0.008875576195730206,0.007763473315921816,0.03509010499243819,-0.0050295761560567665
