,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03509118805460211,0.02376386010977365,0.024619983866120437,0.018981034782746237,0.023965533604340332,0.02275746982806346,0.02537527087518388,0.020794119042723144,0.023210246595276887,0.016363233735625822,0.017421030986539285,0.01666574397747584,0.019283545024596258,0.02527443412790054,0.02758972493317094,0.03257422375476503,0.013595166163141994,0.021045222315369892,0.019283545024596258,0.019433811549959663,0.021045222315369892,0.02537527087518388,0.01112565445026178,0.021045222315369892,0.021045222315369892,0.020944385568086553,0.013342085699372043,0.020693282295439805,0.02124689580993657,0.019384381771879598,0.021901346071716676,0.019534648297243006,0.023411920089843566,0.021901346071716676,0.011780104712041885,0.008308157099697885,0.021800509324433337,0.017822400784549438,0.015556539757359105,0.020189098559023108,0.009717894370541436,0.0015105740181268882,0.00981675392670157,0.011780104712041885,0.009162303664921465,0.017268787270052672,0.015708783473845717,0.023864696857056993,0.023109409847993548,0.01973632179180968,0.013189841982885434,0.020592445548156466
S1_D3 hbo,0.023262830284552845,0.02847116361788618,0.02456491361788618,0.019683689024390244,0.023262830284552845,0.021309705284552845,0.02602896341463415,0.021960746951219513,0.025215955284552845,0.017079522357723576,0.01675241361788618,0.01675241361788618,0.019356580284552845,0.02651803861788618,0.023751905487804877,0.023913871951219513,0.012195121951219513,0.023100863821138212,0.019356580284552845,0.021312881097560975,0.022449822154471548,0.02456491361788618,0.01171875,0.020985772357723576,0.020985772357723576,0.02228785569105691,0.013827489837398375,0.020007621951219513,0.021309705284552845,0.01870553861788618,0.021960746951219513,0.020172764227642276,0.021960746951219513,0.021960746951219513,0.012369791666666666,0.00894308943089431,0.020985772357723576,0.01952489837398374,0.017736915650406505,0.020823805894308944,0.010407139227642276,0.0016260162601626016,0.009765625,0.013671875,0.009114583333333334,0.017733739837398375,0.01642848069105691,0.025215955284552845,0.023913871951219513,0.021147738821138212,0.013182799796747966,0.02065866361788618
S2_D1 hbo,0.024188343773571208,0.026015553467059804,0.0255234572582174,0.019164525510348137,0.024188343773571208,0.022940960555665357,0.026278744267280843,0.02227340381334226,0.024100613506830862,0.016494298541055746,0.017512776350340233,0.01675748934127679,0.01942771631056918,0.0261910140005405,0.022590039488703972,0.025611187524957748,0.013595166163141994,0.021922482746380874,0.01942771631056918,0.020324178461513638,0.021922482746380874,0.026278744267280843,0.012016021361815754,0.021254926004057775,0.021254926004057775,0.021834752479640528,0.01347315050480197,0.020850560061955722,0.021430386537538468,0.019515446577309525,0.022097943279861566,0.01974435198593089,0.023608517297988456,0.022097943279861566,0.012683578104138851,0.008308157099697885,0.02201021301312122,0.018725874176646402,0.01646001314945607,0.020411908728253988,0.009731000851084427,0.0015105740181268882,0.010013351134846462,0.012683578104138851,0.009345794392523364,0.017478490958740555,0.01582674179873265,0.024768170249153957,0.023345326497767417,0.02058736926173468,0.013438865113202296,0.020762829795215373
S2_D2 hbo,0.02374454587901914,0.02457373327537072,0.02374454587901914,0.02291535848266757,0.024553607367692284,0.022895232574989134,0.022935484390346005,0.020407670385934405,0.022935484390346005,0.01876942150090969,0.017090920800528105,0.017090920800528105,0.01878954740858813,0.02295561029802444,0.022126422901672865,0.023764671786697583,0.012135922330097087,0.022126422901672865,0.020407670385934405,0.021337487320678163,0.022126422901672865,0.024553607367692284,0.011608623548922056,0.021317361412999725,0.021317361412999725,0.022126422901672865,0.015573427361574008,0.022066045178637556,0.022895232574989134,0.01957848298958283,0.02291535848266757,0.021317361412999725,0.02291535848266757,0.02291535848266757,0.011608623548922056,0.00889967637540453,0.021317361412999725,0.01808111545830717,0.014844869503614612,0.021317361412999725,0.009728863771756106,0.0016181229773462784,0.01077943615257048,0.011608623548922056,0.009950248756218905,0.018890176946980308,0.017940234104558115,0.02374454587901914,0.02374454587901914,0.022895232574989134,0.012437810945273632,0.022066045178637556
S2_D4 hbo,0.02490774348750826,0.024080616134134,0.025595501396724212,0.019907612197452164,0.02490774348750826,0.023578684150462444,0.024861287006122154,0.021515410422814577,0.023439314706304143,0.01715658056058834,0.018030164395348696,0.01729595000474664,0.01931276725100841,0.024814830524736056,0.021970885925100034,0.025595501396724212,0.013950073421439061,0.021283128015884077,0.020046981641610465,0.019768242753293867,0.021283128015884077,0.02632971578732627,0.011691884456671253,0.021283128015884077,0.021283128015884077,0.02123667153449798,0.013485508607578061,0.021468953941428476,0.022110255369258335,0.020093438122996563,0.022798013278474288,0.019814699234679968,0.0242664420596784,0.022798013278474288,0.012379642365887207,0.008076358296622614,0.02201734240648613,0.018253357490703653,0.015316499928295431,0.020502457143895925,0.009498330596440627,0.0014684287812041115,0.01031636863823934,0.012379642365887207,0.009628610729023384,0.017612056062873797,0.016468822651372384,0.024861287006122154,0.0241270726155201,0.020641826588054222,0.013067400275103164,0.021422497460042378
S3_D1 hbo,0.02432425347294283,0.023663416733478534,0.02432425347294283,0.021418756403562618,0.025037520234711733,0.024985090212407128,0.02432425347294283,0.02268799986018661,0.02213202316533152,0.018355969267268592,0.01891194596212368,0.018198679200354777,0.019834932813111,0.024376683495247436,0.020705489641793716,0.02508995025701634,0.01355206847360913,0.019939792857720212,0.021261466336648806,0.018565689356487013,0.019939792857720212,0.025750786996480635,0.010719754977029096,0.020705489641793716,0.020705489641793716,0.019992222880024817,0.014076368696655184,0.02274042988249121,0.023558556688869324,0.021209036314344197,0.023610986711173933,0.020044652902329423,0.025037520234711733,0.023610986711173933,0.011485451761102604,0.007845934379457917,0.022950149971709632,0.017191585855253814,0.015051785569947112,0.020044652902329423,0.009324897925300326,0.0014265335235378032,0.011485451761102604,0.011485451761102604,0.010719754977029096,0.017904852617022717,0.017590272483195085,0.023610986711173933,0.02289771994940503,0.019834932813111,0.012964415306945013,0.022792859904795817
S3_D3 hbo,0.023837176629263997,0.024892443911607318,0.02449593815759074,0.01870133438235643,0.023837176629263997,0.022650781459765595,0.026603350629726068,0.020674496874785356,0.0250235717987624,0.016066288269049447,0.01724956134599654,0.01645967193051471,0.01909471804382169,0.02792087368637956,0.023574920854953822,0.025285827573072576,0.013428120063191154,0.022916159326627078,0.01909471804382169,0.021205252608508328,0.022257397798300334,0.025944589101399324,0.011857707509881422,0.02159863626997359,0.02159863626997359,0.022126269911145247,0.012906730607122118,0.02054336898763027,0.021071002628801926,0.019225845930976777,0.021729764157128673,0.020018857439009923,0.02330954298809234,0.021729764157128673,0.012516469038208168,0.008688783570300158,0.02238852568545542,0.019494345890389574,0.01778343917227082,0.02067761896733667,0.010137434514108737,0.001579778830963665,0.009881422924901186,0.01383399209486166,0.00922266139657444,0.017649189192564425,0.015407526740722703,0.0250235717987624,0.022916159326627078,0.020149985326165007,0.013306358453690001,0.02041224110047518
S3_D4 hbo,0.024144820779470885,0.0264959116695955,0.025055567591857043,0.020297216404676504,0.024144820779470885,0.024879035170072943,0.023410606388868826,0.02761127560723141,0.021765645185880617,0.01938646959229035,0.0195910867175401,0.018856872326938046,0.021765645185880617,0.023587138810652927,0.020297216404676504,0.025055567591857043,0.013950073421439061,0.01938646959229035,0.02249985957648267,0.018094573232870337,0.01938646959229035,0.024879035170072943,0.010018214936247723,0.020297216404676504,0.020297216404676504,0.019563002014074446,0.0129831572021216,0.023234073967084726,0.023410606388868826,0.02232332715469857,0.023410606388868826,0.01973953443585855,0.024879035170072943,0.023410606388868826,0.01092896174863388,0.008076358296622614,0.022852924420050873,0.016802676873450325,0.013865819311042103,0.01973953443585855,0.009721319499610828,0.0014684287812041115,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.017536891264052383,0.01847572277990419,0.023410606388868826,0.022676391998266772,0.01829919035812009,0.011839708561020037,0.023410606388868826
S3_D5 hbo,0.023858803783085497,0.024379779540032627,0.02459194161299752,0.019177094039660163,0.023858803783085497,0.02165939029334943,0.026058217272821566,0.019459976803613357,0.025987496581833268,0.015511404890100047,0.016527425483965262,0.01572356696306494,0.018656118282713033,0.027524492932645615,0.024450500231020925,0.02459194161299752,0.012861736334405145,0.024450500231020925,0.018656118282713033,0.022772062498231983,0.023717362401108902,0.025325079442909543,0.012463343108504398,0.022251086741284856,0.022251086741284856,0.022913503880208578,0.013762246466322807,0.020926252463437402,0.020855531772449105,0.01872683897370133,0.021588669602361128,0.019910231869572186,0.02239252812326145,0.021588669602361128,0.012463343108504398,0.008842443729903537,0.02232180743227315,0.019627349105618995,0.017145052851929733,0.020643369699484212,0.010379440080715882,0.001607717041800643,0.009530791788856305,0.01466275659824047,0.008797653958944282,0.01749865630687122,0.014778267060188022,0.025254358751921245,0.02298422457119688,0.021447228220384532,0.012463343108504398,0.02012239394253708
S4_D2 hbo,0.023175417381806833,0.023175417381806833,0.023175417381806833,0.022962500650127424,0.023976699433088885,0.024777981484370937,0.022374135330524784,0.023976699433088885,0.021359936547563324,0.022962500650127424,0.020721186352525095,0.019919904301243043,0.022374135330524784,0.02157285327924273,0.02055865449628127,0.022374135330524784,0.01201923076923077,0.019544455713319808,0.024777981484370937,0.017941891610755708,0.019544455713319808,0.023976699433088885,0.010141987829614604,0.01975737244499922,0.01975737244499922,0.02055865449628127,0.013296731159307225,0.022962500650127424,0.023976699433088885,0.023763782701409476,0.023175417381806833,0.02077157122796068,0.023175417381806833,0.023175417381806833,0.011156186612576065,0.008814102564102564,0.02077157122796068,0.017566443022832473,0.014361314817704269,0.02077157122796068,0.008814102564102564,0.0016025641025641025,0.011156186612576065,0.011156186612576065,0.011156186612576065,0.01836772507411453,0.021147019815883912,0.023175417381806833,0.023175417381806833,0.019919904301243043,0.011156186612576065,0.023976699433088885
