,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0256797583081571,0.022658610271903322,0.0256797583081571,0.019637462235649546,0.0256797583081571,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.02416918429003021,0.019637462235649546,0.0256797583081571,0.02416918429003021,0.02416918429003021,0.0256797583081571,0.021148036253776436,0.027190332326283987,0.027190332326283987,0.021148036253776436,0.02416918429003021,0.01661631419939577,0.021148036253776436,0.027190332326283987,0.0,0.021148036253776436,0.021148036253776436,0.019637462235649546,0.013595166163141994,0.0256797583081571,0.02416918429003021,0.0256797583081571,0.02416918429003021,0.01812688821752266,0.027190332326283987,0.02416918429003021,0.0,0.01661631419939577,0.022658610271903322,0.012084592145015106,0.0075528700906344415,0.01812688821752266,0.01812688821752266,0.0030211480362537764,0.0,0.0,0.0,0.013595166163141994,0.019637462235649546,0.02416918429003021,0.022658610271903322,0.021148036253776436,0.0015105740181268882,0.02416918429003021
S1_D3 hbo,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.02113821138211382,0.024390243902439025,0.024390243902439025,0.026016260162601626,0.024390243902439025,0.024390243902439025,0.02113821138211382,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.022764227642276424,0.024390243902439025,0.024390243902439025,0.022764227642276424,0.024390243902439025,0.01788617886178862,0.022764227642276424,0.024390243902439025,0.0,0.02113821138211382,0.02113821138211382,0.02113821138211382,0.014634146341463415,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.0,0.01788617886178862,0.02113821138211382,0.013008130081300813,0.008130081300813009,0.01951219512195122,0.01951219512195122,0.0032520325203252032,0.0,0.0,0.0,0.014634146341463415,0.02113821138211382,0.024390243902439025,0.024390243902439025,0.022764227642276424,0.0016260162601626016,0.024390243902439025
S2_D1 hbo,0.0256797583081571,0.022658610271903322,0.0256797583081571,0.019637462235649546,0.0256797583081571,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.02416918429003021,0.019637462235649546,0.0256797583081571,0.02416918429003021,0.02416918429003021,0.0256797583081571,0.021148036253776436,0.027190332326283987,0.027190332326283987,0.021148036253776436,0.02416918429003021,0.01661631419939577,0.021148036253776436,0.027190332326283987,0.0,0.021148036253776436,0.021148036253776436,0.019637462235649546,0.013595166163141994,0.0256797583081571,0.02416918429003021,0.0256797583081571,0.02416918429003021,0.01812688821752266,0.027190332326283987,0.02416918429003021,0.0,0.01661631419939577,0.022658610271903322,0.012084592145015106,0.0075528700906344415,0.01812688821752266,0.01812688821752266,0.0030211480362537764,0.0,0.0,0.0,0.013595166163141994,0.019637462235649546,0.02416918429003021,0.022658610271903322,0.021148036253776436,0.0015105740181268882,0.02416918429003021
S2_D2 hbo,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.025889967637540454,0.025889967637540454,0.022653721682847898,0.025889967637540454,0.022653721682847898,0.024271844660194174,0.025889967637540454,0.025889967637540454,0.022653721682847898,0.021035598705501618,0.021035598705501618,0.022653721682847898,0.024271844660194174,0.021035598705501618,0.025889967637540454,0.01779935275080906,0.021035598705501618,0.025889967637540454,0.0,0.019417475728155338,0.019417475728155338,0.021035598705501618,0.014563106796116505,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.024271844660194174,0.019417475728155338,0.024271844660194174,0.024271844660194174,0.0,0.01779935275080906,0.019417475728155338,0.012944983818770227,0.006472491909385114,0.019417475728155338,0.01779935275080906,0.003236245954692557,0.0,0.0,0.0,0.014563106796116505,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.025889967637540454,0.0,0.025889967637540454
S2_D4 hbo,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.020558002936857563,0.02643171806167401,0.027900146842878122,0.024963289280469897,0.027900146842878122,0.023494860499265784,0.020558002936857563,0.02643171806167401,0.024963289280469897,0.023494860499265784,0.023494860499265784,0.020558002936857563,0.02643171806167401,0.027900146842878122,0.020558002936857563,0.024963289280469897,0.016152716593245228,0.020558002936857563,0.027900146842878122,0.0,0.020558002936857563,0.020558002936857563,0.01908957415565345,0.013215859030837005,0.02643171806167401,0.024963289280469897,0.02643171806167401,0.024963289280469897,0.01762114537444934,0.027900146842878122,0.024963289280469897,0.0,0.016152716593245228,0.022026431718061675,0.011747430249632892,0.005873715124816446,0.01762114537444934,0.01762114537444934,0.002936857562408223,0.0,0.0,0.0,0.013215859030837005,0.020558002936857563,0.024963289280469897,0.023494860499265784,0.022026431718061675,0.0,0.024963289280469897
S3_D1 hbo,0.025677603423680456,0.02282453637660485,0.025677603423680456,0.021398002853067047,0.02710413694721826,0.028530670470756064,0.025677603423680456,0.028530670470756064,0.02282453637660485,0.021398002853067047,0.02710413694721826,0.025677603423680456,0.02282453637660485,0.024251069900142655,0.019971469329529243,0.025677603423680456,0.02710413694721826,0.019971469329529243,0.025677603423680456,0.015691868758915834,0.019971469329529243,0.028530670470756064,0.0,0.019971469329529243,0.019971469329529243,0.018544935805991442,0.012838801711840228,0.02710413694721826,0.025677603423680456,0.02710413694721826,0.024251069900142655,0.017118402282453638,0.02710413694721826,0.024251069900142655,0.0,0.015691868758915834,0.021398002853067047,0.011412268188302425,0.007132667617689016,0.017118402282453638,0.017118402282453638,0.0028530670470756064,0.0,0.0,0.0,0.012838801711840228,0.021398002853067047,0.024251069900142655,0.02282453637660485,0.02282453637660485,0.0014265335235378032,0.025677603423680456
S3_D3 hbo,0.02527646129541864,0.022116903633491312,0.02527646129541864,0.018957345971563982,0.02527646129541864,0.026856240126382307,0.026856240126382307,0.026856240126382307,0.023696682464454975,0.018957345971563982,0.02527646129541864,0.023696682464454975,0.023696682464454975,0.026856240126382307,0.022116903633491312,0.026856240126382307,0.026856240126382307,0.022116903633491312,0.023696682464454975,0.017377567140600316,0.022116903633491312,0.026856240126382307,0.0,0.022116903633491312,0.022116903633491312,0.020537124802527645,0.01263823064770932,0.02527646129541864,0.023696682464454975,0.02527646129541864,0.023696682464454975,0.018957345971563982,0.026856240126382307,0.023696682464454975,0.0,0.017377567140600316,0.023696682464454975,0.01263823064770932,0.007898894154818325,0.018957345971563982,0.018957345971563982,0.00315955766192733,0.0,0.0,0.0,0.014218009478672985,0.018957345971563982,0.023696682464454975,0.022116903633491312,0.020537124802527645,0.001579778830963665,0.023696682464454975
S3_D4 hbo,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.020558002936857563,0.02643171806167401,0.027900146842878122,0.024963289280469897,0.027900146842878122,0.023494860499265784,0.020558002936857563,0.02643171806167401,0.024963289280469897,0.023494860499265784,0.023494860499265784,0.020558002936857563,0.02643171806167401,0.027900146842878122,0.020558002936857563,0.024963289280469897,0.016152716593245228,0.020558002936857563,0.027900146842878122,0.0,0.020558002936857563,0.020558002936857563,0.01908957415565345,0.013215859030837005,0.02643171806167401,0.024963289280469897,0.02643171806167401,0.024963289280469897,0.01762114537444934,0.027900146842878122,0.024963289280469897,0.0,0.016152716593245228,0.022026431718061675,0.011747430249632892,0.005873715124816446,0.01762114537444934,0.01762114537444934,0.002936857562408223,0.0,0.0,0.0,0.013215859030837005,0.020558002936857563,0.024963289280469897,0.023494860499265784,0.022026431718061675,0.0,0.024963289280469897
S3_D5 hbo,0.02572347266881029,0.02090032154340836,0.02572347266881029,0.01929260450160772,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.024115755627009645,0.01929260450160772,0.02572347266881029,0.024115755627009645,0.024115755627009645,0.02572347266881029,0.022508038585209004,0.02572347266881029,0.02572347266881029,0.022508038585209004,0.024115755627009645,0.017684887459807074,0.022508038585209004,0.02572347266881029,0.0,0.022508038585209004,0.022508038585209004,0.02090032154340836,0.012861736334405145,0.02572347266881029,0.024115755627009645,0.02572347266881029,0.024115755627009645,0.01929260450160772,0.02572347266881029,0.024115755627009645,0.0,0.017684887459807074,0.024115755627009645,0.012861736334405145,0.006430868167202572,0.01929260450160772,0.01929260450160772,0.003215434083601286,0.0,0.0,0.0,0.014469453376205787,0.01929260450160772,0.024115755627009645,0.022508038585209004,0.02090032154340836,0.0,0.024115755627009645
S4_D2 hbo,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02564102564102564,0.02564102564102564,0.027243589743589744,0.022435897435897436,0.02564102564102564,0.022435897435897436,0.02564102564102564,0.027243589743589744,0.02564102564102564,0.022435897435897436,0.020833333333333332,0.020833333333333332,0.022435897435897436,0.02403846153846154,0.020833333333333332,0.027243589743589744,0.017628205128205128,0.020833333333333332,0.02564102564102564,0.0,0.019230769230769232,0.019230769230769232,0.020833333333333332,0.014423076923076924,0.02564102564102564,0.02564102564102564,0.027243589743589744,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.02403846153846154,0.0,0.017628205128205128,0.019230769230769232,0.01282051282051282,0.00641025641025641,0.019230769230769232,0.017628205128205128,0.003205128205128205,0.0,0.0,0.0,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02564102564102564,0.0,0.02564102564102564
