,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1702127659574468,0.0,0.0,0.010638297872340425,0.0,0.0,0.06382978723404255,0.0,0.015957446808510637,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.02127659574468085,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05851063829787234,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.06382978723404255,0.015957446808510637,0.010638297872340425,0.0,0.031914893617021274,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.026595744680851064,0.06914893617021277,0.0,0.05319148936170213,0.0,0.11702127659574468,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10087719298245613,0.0,0.02412280701754386,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.08771929824561403,0.0,0.02631578947368421,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.013157894736842105,0.03070175438596491,0.0,0.043859649122807015,0.0,0.05263157894736842,0.0021929824561403508,0.008771929824561403,0.021929824561403508,0.05263157894736842,0.019736842105263157,0.05701754385964912,0.0,0.015350877192982455,0.0,0.019736842105263157,0.0,0.0,0.0,0.006578947368421052,0.0,0.015350877192982455,0.02850877192982456,0.0,0.03289473684210526,0.0,0.008771929824561403,0.0,0.0,0.05043859649122807,0.0043859649122807015,0.02631578947368421,0.0,0.013157894736842105,0.0,0.010964912280701754,0.03728070175438596,0.0043859649122807015
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.01694915254237288,0.01977401129943503,0.0,0.10734463276836158,0.0,0.0,0.00847457627118644,0.0,0.01694915254237288,0.0,0.0,0.00847457627118644,0.02824858757062147,0.0,0.014124293785310734,0.005649717514124294,0.00847457627118644,0.0,0.09322033898305085,0.0,0.0,0.014124293785310734,0.03954802259887006,0.03672316384180791,0.0,0.0,0.022598870056497175,0.002824858757062147,0.0,0.0,0.08757062146892655,0.011299435028248588,0.0,0.022598870056497175,0.01977401129943503,0.0,0.011299435028248588,0.03389830508474576,0.02824858757062147,0.0,0.059322033898305086,0.014124293785310734,0.05367231638418079,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.02824858757062147,0.0,0.0,0.03389830508474576,0.0,0.04519774011299435,0.01694915254237288,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.064,0.008,0.0,0.008,0.0,0.032,0.056,0.16,0.008,0.056,0.0,0.0,0.0,0.0,0.0,0.088,0.016,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.008,0.04,0.0,0.0,0.048,0.0,0.0,0.0
cuneus-rh,0.0,0.09734513274336283,0.0,0.0,0.008849557522123894,0.0,0.0,0.22123893805309736,0.0,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.017699115044247787,0.0,0.0,0.05309734513274336,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.061946902654867256,0.017699115044247787,0.02654867256637168,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.13274336283185842,0.0,0.04424778761061947,0.0,0.09734513274336283,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0028089887640449437,0.0449438202247191,0.0,0.01544943820224719,0.0,0.0,0.0,0.0,0.11657303370786516,0.0,0.0,0.004213483146067416,0.06601123595505617,0.016853932584269662,0.0,0.0,0.06741573033707865,0.0,0.018258426966292134,0.0,0.0,0.0,0.007022471910112359,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.04353932584269663,0.008426966292134831,0.016853932584269662,0.0,0.11797752808988764,0.004213483146067416,0.021067415730337078,0.021067415730337078,0.056179775280898875,0.0,0.037921348314606744,0.0,0.014044943820224719,0.0,0.016853932584269662,0.014044943820224719,0.007022471910112359,0.007022471910112359,0.0014044943820224719,0.0,0.0,0.016853932584269662,0.0,0.012640449438202247,0.0,0.0056179775280898875,0.0,0.0,0.02247191011235955,0.0014044943820224719,0.08848314606741572,0.0,0.0,0.0,0.0,0.03932584269662921,0.021067415730337078
