,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2063768115942029,0.006956521739130435,0.01855072463768116,0.004057971014492754,0.00927536231884058,0.006956521739130435,0.014492753623188406,0.006376811594202898,0.0,0.0005797101449275362,0.004057971014492754,0.011014492753623189,0.01855072463768116,0.028405797101449276,0.008695652173913044,0.02666666666666667,0.007536231884057971,0.004057971014492754,0.0,0.03942028985507246,0.005797101449275362,0.00463768115942029,0.03072463768115942,0.02434782608695652,0.004057971014492754,0.009855072463768115,0.035942028985507246,0.019130434782608695,0.0,0.0011594202898550724,0.025507246376811593,0.0034782608695652175,0.0034782608695652175,0.01217391304347826,0.024927536231884057,0.0005797101449275362,0.0,0.01855072463768116,0.013333333333333334,0.005797101449275362,0.03304347826086956,0.022608695652173914,0.0011594202898550724,0.016231884057971015,0.01565217391304348,0.014492753623188406,0.0,0.002318840579710145,0.002898550724637681,0.00927536231884058,0.020869565217391306,0.02434782608695652,0.012753623188405797,0.01217391304347826,0.02666666666666667,0.01565217391304348,0.002898550724637681,0.012753623188405797,0.008695652173913044,0.008695652173913044,0.010434782608695653,0.0034782608695652175,0.01855072463768116,0.006956521739130435,0.011014492753623189,0.00463768115942029,0.01217391304347826,0.004057971014492754
bankssts-rh,0.01125,0.23,0.009375,0.005625,0.00375,0.0075,0.0325,0.015,0.001875,0.001875,0.00625,0.00375,0.013125,0.02,0.00875,0.03,0.00125,0.013125,0.0,0.01125,0.00125,0.035,0.00125,0.021875,0.004375,0.015,0.008125,0.023125,0.009375,0.0,0.0,0.00875,0.006875,0.013125,0.014375,0.01,0.00125,0.0075,0.005625,0.015,0.00375,0.008125,0.008125,0.011875,0.00875,0.0175,0.029375,0.018125,0.005625,0.008125,0.0275,0.023125,0.003125,0.0,0.020625,0.00375,0.01,0.02125,0.00875,0.013125,0.00375,0.020625,0.026875,0.02625,0.0,0.01625,0.00625,0.02125
caudalanteriorcingulate-lh,0.01525320317266626,0.007931665649786455,0.18486882245271508,0.03843807199511898,0.01525320317266626,0.01464307504575961,0.014032946918852958,0.024405125076266018,0.0,0.01525320317266626,0.0,0.0024405125076266015,0.0006101281269066504,0.03050640634533252,0.009762050030506406,0.008541793776693106,0.0,0.026235509456985967,0.0,0.007321537522879805,0.003050640634533252,0.010982306284319707,0.009762050030506406,0.020744356314826115,0.0,0.0,0.0,0.051250762660158634,0.007931665649786455,0.007321537522879805,0.012202562538133009,0.008541793776693106,0.009151921903599756,0.03111653447223917,0.0,0.01464307504575961,0.0006101281269066504,0.004270896888346553,0.007321537522879805,0.019524100061012812,0.013422818791946308,0.020744356314826115,0.004270896888346553,0.022574740695546065,0.014032946918852958,0.011592434411226357,0.0,0.007321537522879805,0.024405125076266018,0.012202562538133009,0.005491153142159854,0.025625381330079317,0.017083587553386213,0.011592434411226357,0.017083587553386213,0.0,0.035387431360585725,0.012202562538133009,0.012202562538133009,0.026235509456985967,0.0012202562538133007,0.009762050030506406,0.014032946918852958,0.011592434411226357,0.0,0.020134228187919462,0.012202562538133009,0.0036607687614399025
caudalanteriorcingulate-rh,0.008105369807497468,0.017223910840932118,0.06484295845997974,0.3059777102330294,0.0,0.004052684903748734,0.019250253292806486,0.034447821681864235,0.0,0.005065856129685917,0.002026342451874367,0.017223910840932118,0.0,0.00911854103343465,0.002026342451874367,0.008105369807497468,0.00911854103343465,0.0,0.0,0.00303951367781155,0.0,0.014184397163120567,0.005065856129685917,0.016210739614994935,0.0,0.0,0.0,0.030395136778115502,0.0060790273556231,0.013171225937183385,0.0070921985815602835,0.0,0.0,0.02634245187436677,0.0,0.0060790273556231,0.005065856129685917,0.0,0.0,0.00303951367781155,0.0,0.002026342451874367,0.005065856129685917,0.010131712259371834,0.010131712259371834,0.004052684903748734,0.00911854103343465,0.03242147922998987,0.00911854103343465,0.011144883485309016,0.0243161094224924,0.002026342451874367,0.028368794326241134,0.030395136778115502,0.00303951367781155,0.0010131712259371835,0.020263424518743668,0.044579533941236066,0.019250253292806486,0.0364741641337386,0.0,0.00303951367781155,0.010131712259371834,0.00303951367781155,0.0,0.02127659574468085,0.0,0.017223910840932118
caudalmiddlefrontal-lh,0.00922266139657444,0.00922266139657444,0.014492753623188406,0.0006587615283267457,0.23122529644268774,0.00922266139657444,0.013175230566534914,0.030961791831357048,0.010540184453227932,0.005270092226613966,0.005928853754940711,0.007905138339920948,0.005270092226613966,0.01844532279314888,0.005928853754940711,0.006587615283267457,0.012516469038208168,0.001976284584980237,0.007246376811594203,0.025032938076416336,0.0,0.006587615283267457,0.011198945981554678,0.015151515151515152,0.017786561264822136,0.010540184453227932,0.0032938076416337285,0.010540184453227932,0.012516469038208168,0.0032938076416337285,0.0230566534914361,0.020421607378129116,0.006587615283267457,0.0,0.005270092226613966,0.00461133069828722,0.019104084321475624,0.009881422924901186,0.025691699604743084,0.007905138339920948,0.04018445322793149,0.017786561264822136,0.021080368906455864,0.020421607378129116,0.0032938076416337285,0.0013175230566534915,0.0,0.003952569169960474,0.04743083003952569,0.015810276679841896,0.021739130434782608,0.006587615283267457,0.014492753623188406,0.00461133069828722,0.00461133069828722,0.0,0.024374176548089592,0.007246376811594203,0.010540184453227932,0.010540184453227932,0.010540184453227932,0.010540184453227932,0.003952569169960474,0.007905138339920948,0.010540184453227932,0.017127799736495388,0.015151515151515152,0.003952569169960474
caudalmiddlefrontal-rh,0.009174311926605505,0.011795543905635648,0.0327653997378768,0.001310615989515072,0.020969855832241154,0.29226736566186107,0.01834862385321101,0.01834862385321101,0.0,0.005242463958060288,0.0,0.027522935779816515,0.001310615989515072,0.010484927916120577,0.0,0.001310615989515072,0.0,0.0,0.0,0.0,0.0,0.0,0.011795543905635648,0.009174311926605505,0.0,0.06290956749672345,0.0,0.03669724770642202,0.0,0.019659239842726082,0.009174311926605505,0.0,0.003931847968545216,0.002621231979030144,0.0,0.0,0.0,0.010484927916120577,0.0,0.0,0.02621231979030144,0.01310615989515072,0.04849279161205767,0.01703800786369594,0.02490170380078637,0.027522935779816515,0.0,0.00655307994757536,0.01834862385321101,0.04849279161205767,0.01703800786369594,0.0,0.0,0.005242463958060288,0.0,0.03800786369593709,0.007863695937090432,0.05111402359108781,0.0,0.0,0.0,0.0,0.014416775884665793,0.0,0.0,0.005242463958060288,0.007863695937090432,0.005242463958060288
cuneus-lh,0.018318965517241378,0.02693965517241379,0.017241379310344827,0.009159482758620689,0.016163793103448277,0.005926724137931034,0.18857758620689655,0.023706896551724137,0.0016163793103448276,0.0,0.005387931034482759,0.003232758620689655,0.014008620689655173,0.018857758620689655,0.015625,0.02101293103448276,0.003771551724137931,0.008620689655172414,0.005387931034482759,0.004310344827586207,0.008620689655172414,0.009159482758620689,0.01293103448275862,0.01939655172413793,0.0026939655172413795,0.005387931034482759,0.009698275862068966,0.0447198275862069,0.0016163793103448276,0.010775862068965518,0.007543103448275862,0.0026939655172413795,0.013469827586206896,0.010775862068965518,0.015625,0.008620689655172414,0.009159482758620689,0.007543103448275862,0.004849137931034483,0.004310344827586207,0.008620689655172414,0.011853448275862068,0.028017241379310345,0.04418103448275862,0.010237068965517241,0.008620689655172414,0.0026939655172413795,0.007004310344827586,0.007543103448275862,0.02101293103448276,0.029094827586206896,0.016163793103448277,0.008081896551724138,0.0010775862068965517,0.004849137931034483,0.009159482758620689,0.009159482758620689,0.02209051724137931,0.020474137931034482,0.03609913793103448,0.014547413793103448,0.003232758620689655,0.02478448275862069,0.00646551724137931,0.005926724137931034,0.005387931034482759,0.009698275862068966,0.00646551724137931
cuneus-rh,0.006809338521400778,0.014591439688715954,0.033073929961089495,0.0311284046692607,0.048638132295719845,0.01556420233463035,0.030155642023346304,0.21206225680933852,0.0,0.0019455252918287938,0.008754863813229572,0.021400778210116732,0.0009727626459143969,0.014591439688715954,0.010700389105058366,0.01264591439688716,0.005836575875486381,0.006809338521400778,0.0,0.006809338521400778,0.0029182879377431907,0.0,0.023346303501945526,0.01848249027237354,0.0,0.0,0.0,0.01264591439688716,0.0,0.0,0.0311284046692607,0.0038910505836575876,0.0,0.01264591439688716,0.0019455252918287938,0.008754863813229572,0.0038910505836575876,0.020428015564202335,0.0,0.0,0.027237354085603113,0.0009727626459143969,0.032101167315175094,0.03696498054474708,0.007782101167315175,0.006809338521400778,0.0038910505836575876,0.013618677042801557,0.009727626459143969,0.020428015564202335,0.02237354085603113,0.023346303501945526,0.0,0.0,0.0019455252918287938,0.0,0.027237354085603113,0.007782101167315175,0.0038910505836575876,0.032101167315175094,0.02821011673151751,0.02529182879377432,0.026264591439688716,0.0048638132295719845,0.0,0.010700389105058366,0.0,0.0038910505836575876
entorhinal-lh,0.0,0.0039177277179236044,0.0,0.0,0.021547502448579822,0.0,0.0039177277179236044,0.0,0.2556317335945152,0.0,0.0,0.0,0.021547502448579822,0.010773751224289911,0.012732615083251714,0.0039177277179236044,0.06953966699314397,0.007835455435847209,0.06268364348677767,0.0039177277179236044,0.005876591576885406,0.0,0.0,0.002938295788442703,0.04505386875612145,0.015670910871694418,0.0039177277179236044,0.0019588638589618022,0.023506366307541625,0.002938295788442703,0.04407443682664055,0.0,0.024485798237022526,0.002938295788442703,0.019588638589618023,0.0019588638589618022,0.011753183153770812,0.0,0.03623898139079334,0.0009794319294809011,0.05484818805093046,0.0,0.0068560235063663075,0.0,0.01762977473065622,0.00881488736532811,0.0039177277179236044,0.0,0.03721841332027424,0.0039177277179236044,0.01860920666013712,0.0,0.0009794319294809011,0.005876591576885406,0.004897159647404506,0.0,0.0039177277179236044,0.0,0.012732615083251714,0.0,0.02644466209598433,0.0,0.012732615083251714,0.002938295788442703,0.01762977473065622,0.0039177277179236044,0.031341821743388835,0.002938295788442703
entorhinal-rh,0.0,0.0017050298380221654,0.027280477408354646,0.0068201193520886615,0.01278772378516624,0.0017050298380221654,0.0017050298380221654,0.0,0.0017050298380221654,0.1926683716965047,0.0,0.0025575447570332483,0.0025575447570332483,0.06990622335890878,0.011935208866155157,0.0,0.0017050298380221654,0.05115089514066496,0.005115089514066497,0.011082693947144074,0.0,0.0,0.0,0.004262574595055414,0.0025575447570332483,0.005115089514066497,0.0,0.028985507246376812,0.0,0.0008525149190110827,0.0008525149190110827,0.028985507246376812,0.005115089514066497,0.01278772378516624,0.0,0.08354646206308611,0.017902813299232736,0.021312872975277068,0.015345268542199489,0.03836317135549872,0.0,0.023017902813299233,0.0076726342710997444,0.010230179028132993,0.01619778346121057,0.020460358056265986,0.01875532821824382,0.004262574595055414,0.011935208866155157,0.004262574595055414,0.0008525149190110827,0.0,0.013640238704177323,0.0,0.0076726342710997444,0.0,0.0034100596760443308,0.0008525149190110827,0.010230179028132993,0.027280477408354646,0.0008525149190110827,0.06905370843989769,0.0068201193520886615,0.0,0.005115089514066497,0.02216538789428815,0.03410059676044331,0.01278772378516624
