,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13793103448275862,0.0,0.034482758620689655,0.023593466424682397,0.025408348457350273,0.034482758620689655,0.0,0.0,0.014519056261343012,0.021778584392014518,0.0,0.009074410163339383,0.08892921960072596,0.0,0.0,0.0,0.07259528130671507,0.016333938294010888,0.019963702359346643,0.0,0.0,0.007259528130671506,0.0,0.0,0.0,0.0,0.009074410163339383,0.0,0.0,0.0,0.1161524500907441,0.010889292196007259,0.0,0.0,0.07622504537205081,0.018148820326678767,0.0,0.0,0.0,0.003629764065335753,0.0,0.0,0.0,0.0,0.0,0.0,0.0054446460980036296,0.0018148820326678765,0.009074410163339383,0.0,0.0,0.0054446460980036296,0.0,0.02722323049001815,0.0,0.0018148820326678765,0.014519056261343012,0.018148820326678767,0.0,0.0,0.07441016333938294,0.029038112522686024,0.0,0.010889292196007259,0.0018148820326678765,0.016333938294010888,0.007259528130671506,0.036297640653357534
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.05571847507331378,0.0,0.12903225806451613,0.0967741935483871,0.0,0.04105571847507331,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.02932551319648094,0.0,0.011730205278592375,0.0,0.005865102639296188,0.03519061583577713,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.005865102639296188,0.0,0.0,0.0,0.06451612903225806,0.005865102639296188,0.0,0.03812316715542522,0.04985337243401759,0.0,0.0,0.005865102639296188,0.0,0.02932551319648094,0.0,0.03519061583577713,0.002932551319648094,0.002932551319648094,0.0,0.0,0.02346041055718475,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.017595307917888565,0.06744868035190615,0.0,0.0,0.0,0.04985337243401759,0.008797653958944282,0.01466275659824047
caudalanteriorcingulate-rh,0.020460358056265986,0.0,0.056265984654731455,0.1636828644501279,0.0,0.0025575447570332483,0.0,0.005115089514066497,0.0,0.0025575447570332483,0.0,0.0025575447570332483,0.010230179028132993,0.0,0.056265984654731455,0.02557544757033248,0.0076726342710997444,0.023017902813299233,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.0,0.005115089514066497,0.03324808184143223,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.020460358056265986,0.017902813299232736,0.0,0.0,0.015345268542199489,0.0,0.0076726342710997444,0.0,0.03836317135549872,0.0,0.0025575447570332483,0.0,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.01278772378516624,0.03324808184143223,0.0,0.1278772378516624,0.0,0.005115089514066497,0.04092071611253197,0.04092071611253197,0.02557544757033248,0.0,0.0,0.0076726342710997444,0.07161125319693094,0.030690537084398978
caudalmiddlefrontal-lh,0.15748031496062992,0.0,0.0,0.0,0.2283464566929134,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.07086614173228346,0.2440944881889764,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.05194805194805195,0.0,0.04329004329004329,0.010822510822510822,0.0,0.12337662337662338,0.0,0.0,0.004329004329004329,0.049783549783549784,0.0,0.01948051948051948,0.045454545454545456,0.0,0.0,0.0,0.04112554112554113,0.008658008658008658,0.04112554112554113,0.03896103896103896,0.0,0.0,0.015151515151515152,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.047619047619047616,0.04329004329004329,0.0,0.015151515151515152,0.04112554112554113,0.004329004329004329,0.0,0.0,0.0,0.04112554112554113,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.0367965367965368,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.06277056277056277,0.0021645021645021645,0.032467532467532464,0.012987012987012988,0.0,0.0,0.0,0.008658008658008658,0.01948051948051948,0.023809523809523808,0.0,0.0,0.07142857142857142,0.010822510822510822,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.016494845360824743,0.0,0.0,0.0,0.012371134020618556,0.0,0.0,0.0,0.15876288659793814,0.0,0.0,0.0,0.088659793814433,0.0,0.0,0.0,0.008247422680412371,0.0,0.04329896907216495,0.002061855670103093,0.0,0.0,0.0,0.0,0.0,0.0,0.10515463917525773,0.0,0.0,0.0,0.07216494845360824,0.010309278350515464,0.0,0.0,0.10515463917525773,0.05360824742268041,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.018556701030927835,0.0,0.01443298969072165,0.012371134020618556,0.018556701030927835,0.0,0.05360824742268041,0.032989690721649485,0.012371134020618556,0.008247422680412371,0.002061855670103093,0.0,0.0,0.07010309278350516,0.030927835051546393
entorhinal-rh,0.0794392523364486,0.0,0.07009345794392523,0.02336448598130841,0.0,0.09345794392523364,0.0,0.0,0.0,0.09813084112149532,0.0,0.02336448598130841,0.06542056074766354,0.0,0.0,0.0,0.0514018691588785,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.03271028037383177,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.004672897196261682,0.0,0.009345794392523364,0.0,0.0,0.0,0.03271028037383177,0.014018691588785047,0.0,0.0,0.0794392523364486,0.0,0.0
