,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13893653516295026,0.04288164665523156,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0,0.017152658662092625,0.0,0.0,0.003430531732418525,0.0,0.0,0.06174957118353345,0.058319039451114926,0.0017152658662092624,0.032590051457975985,0.015437392795883362,0.0017152658662092624,0.0017152658662092624,0.0,0.0,0.0,0.0,0.015437392795883362,0.0,0.0,0.015437392795883362,0.008576329331046312,0.060034305317324184,0.005145797598627788,0.0,0.022298456260720412,0.003430531732418525,0.0017152658662092624,0.0,0.0,0.0,0.0,0.0,0.030874785591766724,0.04631217838765009,0.0,0.0,0.0,0.010291595197255575,0.005145797598627788,0.0,0.0,0.010291595197255575,0.0,0.0,0.0137221269296741,0.005145797598627788,0.02058319039451115,0.0,0.032590051457975985,0.03773584905660377,0.0,0.07718696397941681,0.0411663807890223,0.003430531732418525,0.07890222984562607,0.0,0.010291595197255575,0.06518010291595197,0.0017152658662092624
bankssts-rh,0.011103853690398433,0.18484650555192683,0.0,0.0,0.007184846505551927,0.0,0.03527106466361855,0.013716525146962769,0.009797517962116264,0.011103853690398433,0.001959503592423253,0.0,0.016982364467668192,0.018941868060091443,0.005225342913128674,0.022207707380796866,0.008491182233834096,0.05225342913128674,0.027433050293925537,0.0,0.016982364467668192,0.013716525146962769,0.005878510777269758,0.0045721750489875895,0.0006531678641410843,0.007838014369693011,0.007838014369693011,0.005878510777269758,0.0,0.0,0.034617896799477466,0.013716525146962769,0.0,0.001959503592423253,0.016329196603527107,0.007838014369693011,0.008491182233834096,0.0013063357282821686,0.0,0.007184846505551927,0.0,0.025473546701502287,0.038536903984323974,0.010450685826257348,0.0,0.007184846505551927,0.009144350097975179,0.005225342913128674,0.002612671456564337,0.007838014369693011,0.030045721750489876,0.03527106466361855,0.0,0.0,0.006531678641410843,0.0,0.022860875244937948,0.0013063357282821686,0.028086218158066622,0.0,0.005225342913128674,0.07576747224036577,0.007184846505551927,0.024167210973220117,0.0006531678641410843,0.011757021554539516,0.031352057478772045,0.03200522534291313
caudalanteriorcingulate-lh,0.0,0.0,0.39430284857571213,0.014992503748125937,0.0,0.0,0.010494752623688156,0.014992503748125937,0.0,0.0,0.0,0.0,0.0,0.0,0.0074962518740629685,0.008995502248875561,0.0,0.0,0.0014992503748125937,0.0,0.041979010494752625,0.010494752623688156,0.035982008995502246,0.041979010494752625,0.010494752623688156,0.0,0.0239880059970015,0.06146926536731634,0.0,0.004497751124437781,0.0,0.004497751124437781,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.019490254872563718,0.0014992503748125937,0.0,0.0,0.0239880059970015,0.020989505247376312,0.0074962518740629685,0.0,0.004497751124437781,0.008995502248875561,0.0014992503748125937,0.01649175412293853,0.004497751124437781,0.0,0.07646176911544228,0.0,0.0,0.0,0.050974512743628186,0.022488755622188907,0.0,0.010494752623688156,0.0074962518740629685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.016928657799274487,0.31076178960096734,0.0012091898428053204,0.0,0.0,0.015719467956469165,0.0012091898428053204,0.012091898428053204,0.007255139056831923,0.009673518742442563,0.018137847642079808,0.022974607013301087,0.0,0.0036275695284159614,0.0,0.006045949214026602,0.007255139056831923,0.006045949214026602,0.009673518742442563,0.032648125755743655,0.0012091898428053204,0.02418379685610641,0.04232164449818621,0.014510278113663845,0.0036275695284159614,0.0048367593712212815,0.006045949214026602,0.0024183796856106408,0.0,0.0,0.06166868198307134,0.03143893591293833,0.0024183796856106408,0.015719467956469165,0.0,0.0,0.007255139056831923,0.0,0.0,0.02781136638452237,0.0024183796856106408,0.007255139056831923,0.0,0.0,0.018137847642079808,0.010882708585247884,0.009673518742442563,0.020556227327690448,0.0036275695284159614,0.0,0.02418379685610641,0.02418379685610641,0.010882708585247884,0.03506650544135429,0.03990326481257558,0.05562273276904474,0.0024183796856106408,0.0036275695284159614,0.0,0.0,0.0,0.0,0.0024183796856106408,0.0012091898428053204,0.0,0.0012091898428053204
caudalmiddlefrontal-lh,0.0,0.015582034830430797,0.0,0.0,0.32538955087076077,0.0018331805682859762,0.022914757103574702,0.0,0.0,0.017415215398716773,0.0,0.00458295142071494,0.0,0.03666361136571952,0.02016498625114574,0.0,0.0,0.007332722273143905,0.017415215398716773,0.0,0.01466544454628781,0.002749770852428964,0.002749770852428964,0.0,0.0,0.01833180568285976,0.00458295142071494,0.026581118240146653,0.0,0.0036663611365719525,0.0,0.00916590284142988,0.007332722273143905,0.0036663611365719525,0.0,0.0018331805682859762,0.03391384051329056,0.02474793767186068,0.0,0.0,0.0,0.006416131989000917,0.01924839596700275,0.03024747937671861,0.04032997250229148,0.002749770852428964,0.02841429880843263,0.0,0.03299725022914757,0.01833180568285976,0.010999083409715857,0.03299725022914757,0.0036663611365719525,0.026581118240146653,0.008249312557286892,0.02383134738771769,0.013748854262144821,0.0,0.02383134738771769,0.025664527956003668,0.0,0.007332722273143905,0.00458295142071494,0.00458295142071494,0.0036663611365719525,0.00458295142071494,0.0036663611365719525,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0058823529411764705,0.0,0.2647058823529412,0.0,0.0,0.0058823529411764705,0.0,0.011764705882352941,0.014705882352941176,0.008823529411764706,0.0,0.01764705882352941,0.0,0.027941176470588237,0.0,0.022058823529411766,0.010294117647058823,0.01911764705882353,0.0,0.0,0.0,0.004411764705882353,0.014705882352941176,0.0058823529411764705,0.0,0.0029411764705882353,0.025,0.013235294117647059,0.0,0.030882352941176472,0.041176470588235294,0.023529411764705882,0.0,0.0029411764705882353,0.010294117647058823,0.0,0.011764705882352941,0.0,0.027941176470588237,0.0,0.0,0.007352941176470588,0.0,0.03823529411764706,0.08676470588235294,0.0,0.007352941176470588,0.01764705882352941,0.0,0.0,0.020588235294117647,0.0,0.06470588235294118,0.014705882352941176,0.051470588235294115,0.0029411764705882353,0.0,0.026470588235294117,0.0,0.0029411764705882353,0.0,0.03529411764705882,0.0,0.0,0.0
cuneus-lh,0.0,0.043002915451895045,0.004373177842565598,0.0,0.01239067055393586,0.0,0.2018950437317784,0.02259475218658892,0.004373177842565598,0.030612244897959183,0.0,0.0,0.0,0.05466472303206997,0.0036443148688046646,0.01020408163265306,0.0,0.011661807580174927,0.021865889212827987,0.007288629737609329,0.018950437317784258,0.048104956268221574,0.016763848396501458,0.007288629737609329,0.0,0.0058309037900874635,0.002186588921282799,0.010932944606413994,0.0,0.00510204081632653,0.0,0.013848396501457727,0.006559766763848397,0.007288629737609329,0.0036443148688046646,0.026239067055393587,0.008017492711370262,0.008746355685131196,0.0,0.0,0.0,0.0,0.03935860058309038,0.04446064139941691,0.0029154518950437317,0.0014577259475218659,0.013119533527696793,0.008746355685131196,0.014577259475218658,0.0007288629737609329,0.024052478134110787,0.033527696793002916,0.00510204081632653,0.0,0.008746355685131196,0.0,0.0058309037900874635,0.0029154518950437317,0.03206997084548105,0.04956268221574344,0.0,0.03571428571428571,0.0,0.016763848396501458,0.0,0.02696793002915452,0.015306122448979591,0.0
cuneus-rh,0.0,0.011963406052076003,0.0028149190710767065,0.014778325123152709,0.0,0.0,0.01618578465869106,0.24841660802251936,0.0007037297677691766,0.014074595355383532,0.0007037297677691766,0.0007037297677691766,0.0,0.009148486980999296,0.0028149190710767065,0.01055594651653765,0.0,0.019000703729767768,0.02040816326530612,0.00422237860661506,0.045038705137227304,0.059817030260380016,0.04644616467276566,0.018296973961998593,0.0007037297677691766,0.00422237860661506,0.005629838142153413,0.03096410978184377,0.009852216748768473,0.005629838142153413,0.003518648838845883,0.028852920478536243,0.0063335679099225895,0.00422237860661506,0.0,0.007741027445460943,0.0063335679099225895,0.014074595355383532,0.00211118930330753,0.0028149190710767065,0.007037297677691766,0.0,0.04996481351161154,0.0211118930330753,0.01055594651653765,0.0007037297677691766,0.007037297677691766,0.0028149190710767065,0.011963406052076003,0.00211118930330753,0.02322308233638283,0.038001407459535536,0.011259676284306826,0.0049261083743842365,0.02322308233638283,0.0,0.011963406052076003,0.005629838142153413,0.01688951442646024,0.028149190710767064,0.011259676284306826,0.01055594651653765,0.007037297677691766,0.0,0.00422237860661506,0.003518648838845883,0.0007037297677691766,0.007037297677691766
entorhinal-lh,0.01174934725848564,0.009138381201044387,0.0,0.0019582245430809398,0.0,0.005221932114882507,0.0026109660574412533,0.0019582245430809398,0.14882506527415143,0.0,0.0032637075718015664,0.0006527415143603133,0.04634464751958225,0.008485639686684074,0.026762402088772844,0.0032637075718015664,0.0783289817232376,0.0013054830287206266,0.033942558746736295,0.028067885117493474,0.034595300261096605,0.012402088772845953,0.0,0.0006527415143603133,0.018276762402088774,0.0097911227154047,0.024151436031331592,0.0097911227154047,0.0006527415143603133,0.011096605744125326,0.016318537859007835,0.01370757180156658,0.00587467362924282,0.007180156657963447,0.043733681462140996,0.01370757180156658,0.02154046997389034,0.0045691906005221935,0.015665796344647518,0.0013054830287206266,0.020234986945169713,0.01174934725848564,0.0,0.006527415143603133,0.0,0.0026109660574412533,0.022193211488250653,0.015013054830287207,0.0,0.009138381201044387,0.016318537859007835,0.0,0.0039164490861618795,0.015013054830287207,0.01370757180156658,0.0045691906005221935,0.0032637075718015664,0.006527415143603133,0.005221932114882507,0.01174934725848564,0.054177545691906005,0.0006527415143603133,0.01370757180156658,0.015665796344647518,0.04177545691906005,0.006527415143603133,0.00587467362924282,0.016971279373368148
entorhinal-rh,0.0,0.020475020475020474,0.0,0.009828009828009828,0.011466011466011465,0.0,0.0343980343980344,0.018018018018018018,0.0,0.2596232596232596,0.002457002457002457,0.0,0.0,0.06388206388206388,0.000819000819000819,0.018018018018018018,0.004914004914004914,0.036036036036036036,0.025389025389025387,0.004095004095004095,0.003276003276003276,0.02702702702702703,0.012285012285012284,0.0,0.003276003276003276,0.01638001638001638,0.004095004095004095,0.015561015561015561,0.018018018018018018,0.004914004914004914,0.001638001638001638,0.04176904176904177,0.0,0.0,0.0,0.04914004914004914,0.000819000819000819,0.002457002457002457,0.004095004095004095,0.003276003276003276,0.012285012285012284,0.003276003276003276,0.015561015561015561,0.004095004095004095,0.010647010647010647,0.004095004095004095,0.0,0.002457002457002457,0.0,0.0,0.0171990171990172,0.009828009828009828,0.013923013923013924,0.011466011466011465,0.02620802620802621,0.0,0.003276003276003276,0.0,0.0171990171990172,0.003276003276003276,0.000819000819000819,0.020475020475020474,0.004095004095004095,0.020475020475020474,0.007371007371007371,0.04013104013104013,0.022113022113022112,0.012285012285012284
