,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2753732156478152,0.018859649122807017,0.0,0.0,0.0,0.0,0.0,0.0,0.04078947368421053,0.035964912280701755,0.009316770186335404,0.0,0.008771929824561403,0.0,0.0,0.02412280701754386,0.04298245614035088,0.0,0.0,0.032017543859649125,0.0,0.04736842105263158,0.013457556935817806,0.0,0.0,0.0,0.03508771929824561,0.0008771929824561404,0.053830227743271224,0.0,0.10351966873706005,0.0,0.0,0.030263157894736843,0.04649122807017544,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.0035087719298245615,0.02368421052631579,0.0,0.0,0.0,0.02280701754385965,0.0,0.0,0.036231884057971016,0.0,0.0,0.032091097308488616,0.0,0.017105263157894738,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.023318872017353578,0.24504509647220002,0.0,0.0,0.0,0.0,0.04013015184381779,0.04067245119305857,0.023318872017353578,0.023318872017353578,0.0,0.0,0.0,0.0,0.028741865509761388,0.0,0.023318872017353578,0.0,0.0,0.023318872017353578,0.02928416485900217,0.023318872017353578,0.0,0.0,0.0,0.0,0.023318872017353578,0.0,0.0,0.0,0.0,0.0,0.0,0.023318872017353578,0.023318872017353578,0.0,0.0,0.0,0.004338394793926247,0.0,0.008134490238611713,0.0010845986984815619,0.0,0.0,0.0,0.0,0.0,0.18469003310880236,0.0,0.0,0.0,0.015184381778741865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008134490238611713,0.0,0.18469003310880236,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.752509518864659,0.0,0.0,0.19608861197646243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.19729206963249518,0.02334152334152334,0.0,0.0,0.0,0.0,0.0,0.09361702127659574,0.09361702127659574,0.0,0.0,0.08353808353808354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722358722358722,0.10425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033169533169533166,0.0,0.0,0.04791154791154791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.07493857493857493,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.009929906542056074,0.3539334881638592,0.0,0.03592814371257485,0.015186915887850467,0.0,0.0,0.0,0.0,0.0,0.0,0.02453271028037383,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0074850299401197605,0.0,0.06775700934579439,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.07710280373831775,0.0,0.0,0.0,0.0,0.0344311377245509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014602803738317757,0.0,0.0,0.0,0.028037383177570093,0.0,0.02044392523364486,0.0,0.030373831775700934,0.16897280205943252,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.12977947009360621,0.0,0.0,0.7262414723147708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.10601719197707736,0.0,0.0,0.034383954154727794,0.0,0.2251121913643287,0.07306590257879657,0.01120162932790224,0.007128309572301426,0.0,0.0,0.0,0.0,0.05873925501432665,0.0,0.0,0.0,0.0,0.06924643584521385,0.06436487141031402,0.0,0.0,0.0,0.0,0.0,0.026476578411405296,0.016293279022403257,0.0,0.0,0.0,0.0,0.0,0.0,0.020366598778004074,0.04989816700610998,0.0,0.0,0.0,0.0,0.004297994269340974,0.0,0.0,0.0,0.038696537678207736,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824847250509165,0.0,0.028962587316686023,0.0,0.0,0.0,0.034383954154727794,0.0,0.0
cuneus-rh,0.0,0.10212201591511937,0.0,0.0,0.030952380952380953,0.0,0.07029177718832891,0.2525925224201086,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.025198938992042442,0.0,0.0,0.0,0.0,0.0,0.10212201591511937,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023809523809524,0.0,0.0,0.0880952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404761904761905,0.0,0.0,0.0,0.0,0.07029177718832891,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04585798816568047,0.021203155818540435,0.0,0.0,0.0,0.0,0.00550381033022862,0.0,0.11999742804797192,0.09328545160304426,0.0,0.0,0.009861932938856016,0.007620660457239628,0.0,0.0039447731755424065,0.09073521085831383,0.012277730736663843,0.014817950889077053,0.04149986555705308,0.020745131244707875,0.08861836073130283,0.0,0.0,0.0,0.0,0.04714312913036289,0.03852667231160034,0.0,0.0,0.0,0.0,0.0,0.03155818540433925,0.08861836073130283,0.02201524132091448,0.0,0.0,0.0039447731755424065,0.0,0.0,0.0,0.0,0.0,0.020745131244707875,0.03175275190516511,0.0014792899408284023,0.024161735700197237,0.0,0.0,0.0,0.023175542406311637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920389734237191,0.0,0.009368836291913214,0.0,0.023285351397121085,0.0,0.0,0.0,0.01905165114309907
entorhinal-rh,0.04515418502202643,0.0236784140969163,0.0,0.0,0.0,0.0,0.0035856573705179283,0.0,0.0937014058304228,0.10197404215736175,0.0,0.0,0.007158590308370044,0.011155378486055778,0.0,0.0,0.08364734893027011,0.015537848605577689,0.017928286852589643,0.04736955262649841,0.01952191235059761,0.09336135633676747,0.0,0.0,0.0,0.0,0.050369008547308566,0.03864541832669323,0.0,0.0,0.0,0.0,0.0,0.03634361233480176,0.08419800972322164,0.023107569721115537,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.017928286852589643,0.03227091633466136,0.00673736770977763,0.028083700440528634,0.0,0.0,0.0,0.026982378854625552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934570089685312,0.0,0.0,0.0,0.025896414342629483,0.0,0.0,0.0,0.021912350597609563
frontalpole-lh,0.005833333333333334,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.19802658486707564,0.05521472392638037,0.0,0.02607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288343558282208,0.0,0.0,0.07166666666666667,0.055,0.07940695296523517,0.013333333333333334,0.0,0.0,0.0,0.02607361963190184,0.0,0.0,0.0,0.0,0.0,0.02607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08301635991820042,0.029166666666666667,0.0,0.0,0.06833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02607361963190184,0.0,0.0,0.02607361963190184
frontalpole-rh,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.046798029556650245,0.3029126422440682,0.0,0.0,0.0,0.0,0.0,0.0812807881773399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15465076257878546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349344978165939,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165938864628821,0.12844988921634004,0.0,0.0054585152838427945,0.05349344978165939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.04807692307692308,0.0,0.0,0.060897435897435896,0.0,0.0,0.003205128205128205,0.0641025641025641,0.0,0.0,0.038461538461538464,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0137221269296741,0.022298456260720412,0.011612021857923498,0.0,0.0,0.2267091733918211,0.014344262295081968,0.0,0.0,0.06821579544282916,0.0,0.008576329331046312,0.018010291595197257,0.030874785591766724,0.0,0.001366120218579235,0.0,0.0,0.0,0.029159519725557463,0.0,0.0,0.09631147540983606,0.0,0.0,0.036885245901639344,0.015437392795883362,0.12970643646486515,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.04288164665523156,0.0,0.0,0.0634648370497427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038593481989708404,0.03961748633879782,0.0,0.0,0.03551912568306011
