,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12461040870332254,0.018859649122807017,0.0,0.0,0.0,0.0,0.0,0.0,0.04078947368421053,0.035964912280701755,0.0,0.0,0.008771929824561403,0.0,0.0,0.02412280701754386,0.04298245614035088,0.0,0.0,0.09626335391551505,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.03508771929824561,0.0008771929824561404,0.0,0.0,0.0,0.0,0.0,0.030263157894736843,0.04649122807017544,0.04189944134078212,0.0,0.0,0.0035087719298245615,0.0,0.0,0.061452513966480445,0.0,0.0,0.002631578947368421,0.0,0.0035087719298245615,0.02368421052631579,0.06424581005586592,0.04189944134078212,0.0,0.02280701754385965,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.017105263157894738,0.0,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.06424581005586592
bankssts-rh,0.023318872017353578,0.18644993937794346,0.0,0.0,0.0,0.030418250950570342,0.04013015184381779,0.04067245119305857,0.023318872017353578,0.023318872017353578,0.0,0.0,0.0,0.049429657794676805,0.028741865509761388,0.0,0.023318872017353578,0.0,0.0,0.025220012701764223,0.02928416485900217,0.023318872017353578,0.0,0.0,0.0,0.0,0.023318872017353578,0.0,0.0,0.0,0.0,0.0,0.0,0.023318872017353578,0.023318872017353578,0.10646387832699619,0.0,0.0,0.004338394793926247,0.0,0.008134490238611713,0.0010845986984815619,0.0,0.0,0.0,0.0,0.0,0.016268980477223426,0.0817490494296578,0.0,0.0,0.015184381778741865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008134490238611713,0.0,0.016268980477223426,0.0,0.0,0.0,0.08555133079847908,0.0,0.039923954372623575
caudalanteriorcingulate-lh,0.0,0.0,0.27102803738317754,0.0,0.0,0.17757009345794392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.09361702127659574,0.09361702127659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.23652694610778444,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0074850299401197605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344311377245509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12574850299401197,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.020833333333333332,0.09947643979057591,0.0,0.0,0.39791355023684866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22739809274495137,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994047619047619,0.0,0.0,0.049738219895287955,0.0,0.0,0.005235602094240838,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0
cuneus-lh,0.0,0.10601719197707736,0.0,0.0,0.034383954154727794,0.0,0.13753581661891118,0.07306590257879657,0.0,0.0,0.0,0.0,0.0,0.0,0.05873925501432665,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.034383954154727794,0.0,0.0
cuneus-rh,0.0,0.10212201591511937,0.0,0.0,0.0,0.0,0.07029177718832891,0.129973474801061,0.0,0.0,0.0,0.0,0.0,0.0,0.025198938992042442,0.0,0.0,0.0,0.0,0.0,0.10212201591511937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029177718832891,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04585798816568047,0.021203155818540435,0.0,0.0,0.0,0.0,0.0,0.0,0.20146025814042007,0.08233848922108031,0.059941520467836254,0.0,0.0551835703657566,0.0,0.0,0.0039447731755424065,0.04585798816568047,0.0,0.0,0.03599605522682446,0.0,0.04585798816568047,0.0,0.0,0.0,0.0,0.09692376898854632,0.0,0.0,0.0,0.0,0.0,0.0,0.03155818540433925,0.10579950863351673,0.0,0.0,0.0,0.034646527561507316,0.0,0.0,0.0,0.0,0.0,0.03654970760233918,0.0,0.0014792899408284023,0.024161735700197237,0.0,0.0,0.0,0.023175542406311637,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.016765285996055226,0.0,0.009368836291913214,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.04515418502202643,0.0236784140969163,0.0,0.0,0.0,0.0,0.0,0.0,0.08778791692888609,0.16888923851478918,0.0,0.0,0.05858716173694147,0.0,0.0,0.08,0.04460352422907489,0.02142857142857143,0.0,0.040198237885462555,0.0,0.04515418502202643,0.0,0.0,0.0,0.0,0.09525802391441159,0.0,0.0,0.0,0.0,0.0,0.0,0.03634361233480176,0.12086847073631216,0.0,0.0,0.0,0.03440528634361233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027533039647577094,0.028083700440528634,0.0,0.0,0.0,0.026982378854625552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
