,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12631578947368421,0.037719298245614034,0.0,0.0,0.0,0.0,0.0,0.0,0.08157894736842106,0.07192982456140351,0.0,0.0,0.017543859649122806,0.0,0.0,0.04824561403508772,0.08596491228070176,0.0,0.0,0.06403508771929825,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.07017543859649122,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.09298245614035087,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.007017543859649123,0.04736842105263158,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.046637744034707156,0.16377440347071584,0.0,0.0,0.0,0.0,0.08026030368763558,0.08134490238611713,0.046637744034707156,0.046637744034707156,0.0,0.0,0.0,0.0,0.057483731019522775,0.0,0.046637744034707156,0.0,0.0,0.046637744034707156,0.05856832971800434,0.046637744034707156,0.0,0.0,0.0,0.0,0.046637744034707156,0.0,0.0,0.0,0.0,0.0,0.0,0.046637744034707156,0.046637744034707156,0.0,0.0,0.0,0.008676789587852495,0.0,0.016268980477223426,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016268980477223426,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.5420560747663551,0.0,0.0,0.35514018691588783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.18723404255319148,0.18723404255319148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20425531914893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.47305389221556887,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976047904191617,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25149700598802394,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.19895287958115182,0.0,0.0,0.5130890052356021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17801047120418848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947643979057591,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.21203438395415472,0.0,0.0,0.06876790830945559,0.0,0.27507163323782235,0.14613180515759314,0.0,0.0,0.0,0.0,0.0,0.0,0.1174785100286533,0.0,0.0,0.0,0.0,0.0,0.08595988538681948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.0,0.0,0.0,0.06876790830945559,0.0,0.0
cuneus-rh,0.0,0.20424403183023873,0.0,0.0,0.0,0.0,0.14058355437665782,0.259946949602122,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.20424403183023873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14058355437665782,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.09171597633136094,0.04240631163708087,0.0,0.0,0.0,0.0,0.0,0.0,0.11637080867850098,0.07988165680473373,0.0,0.0,0.01972386587771203,0.0,0.0,0.007889546351084813,0.09171597633136094,0.0,0.0,0.07199211045364892,0.0,0.09171597633136094,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0631163708086785,0.09171597633136094,0.0,0.0,0.0,0.007889546351084813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.048323471400394474,0.0,0.0,0.0,0.046351084812623275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.01873767258382643,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.09030837004405286,0.0473568281938326,0.0,0.0,0.0,0.0,0.0,0.0,0.08700440528634361,0.08920704845814978,0.0,0.0,0.014317180616740088,0.0,0.0,0.0,0.08920704845814978,0.0,0.0,0.08039647577092511,0.0,0.09030837004405286,0.0,0.0,0.0,0.0,0.08480176211453745,0.0,0.0,0.0,0.0,0.0,0.0,0.07268722466960352,0.09030837004405286,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005506607929515419,0.05616740088105727,0.0,0.0,0.0,0.053964757709251104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
