,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04238304678128749,0.02898840463814474,0.0,0.0,0.018592562974810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026989204318272692,0.0,0.016193522590963613,0.015593762495002,0.0,0.022391043582566973,0.010395841663334666,0.0,0.00939624150339864,0.0,0.0,0.0,0.0,0.0,0.0,0.024790083966413436,0.0,0.0,0.03478608556577369,0.0,0.018392642942822873,0.016593362654938024,0.0,0.02958816473410636,0.021191523390643743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273890443822471,0.023590563774490203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037784886045581764,0.0,0.02499000399840064,0.01599360255897641,0.0,0.0,0.03398640543782487,0.0
bankssts-rh,0.00992063492063492,0.21064112617539224,0.008210180623973728,0.0,0.03338303170377708,0.01099640933572711,0.0,0.003078817733990148,0.009236453201970444,0.012178434592227696,0.0038314176245210726,0.009373289545703338,0.017036124794745484,0.0,0.005541871921182266,0.005336617405582923,0.0,0.030008431280640777,0.011836343732895457,0.041757563340241485,0.006226053639846743,0.007799671592775041,0.0,0.0,0.005747126436781609,0.02250712187720793,0.0,0.015257252326217843,0.01937622280592627,0.029893704938588242,0.012383689107827039,0.0034209085933223863,0.006294471811713191,0.012246852764094143,0.0009578544061302681,0.04540829311769694,0.026825819372095605,0.0,0.013240574506283662,0.02678479303564427,0.055039041349633805,0.025583482944344704,0.0,0.0,0.0011631089217296114,0.023114901256732497,0.018883415435139574,0.008073344280240832,0.0,0.010673234811165846,0.0,0.0,0.006157635467980296,0.007047071702244116,0.006543577830645249,0.008620689655172414,0.008347016967706624,0.004173508483853312,0.0,0.0,0.00992063492063492,0.030252255465838082,0.00841543513957307,0.014846743295019157,0.004173508483853312,0.024461400359066427,0.03139042921900596,0.016382405745062837
caudalanteriorcingulate-lh,0.0,0.0027378507871321013,0.038163096308849176,0.03308688953814355,0.010660780256454044,0.00031271244051665536,0.0033582596872875595,0.01169272603670972,0.006172671651937457,0.008103331067301156,0.025938083811549877,0.03172485685299469,0.0075492311388494545,0.023328024210715864,0.010101971447994561,0.0013868116927260366,0.0,0.003725356900067981,0.02384495562780181,0.026974667125146554,0.01167912984364378,0.010605030591434398,0.0,0.00983004758667573,0.032334256652262396,0.029647896444345796,0.009585316111488783,0.010183548606390211,0.026307901503755084,0.029674812749897514,0.012150399393987616,0.021510495792640527,0.011339225016995242,0.0122093813732155,0.00036709721278042147,0.0055608429639700885,0.008878211705103133,0.0,0.027570470731348315,0.021354904222528392,0.0045101112961471405,0.023141762879973347,0.009272603670972128,0.011853073017264498,0.007845003399048266,0.018291849124134358,0.017699420525474404,0.012358939496940856,0.010931339225016995,0.015463478029026617,0.011515975526852481,0.012222977566281441,0.03345100570106398,0.03129796492939084,0.028147094492300996,0.028743015975604403,0.03261074670025543,0.029674158221780492,0.011189666893269884,0.01610113421036999,0.0,0.0,0.0010740992522093814,0.009570600085957223,0.029396737565090265,0.019290026216798015,0.006701409391361749,0.007994561522773624
caudalanteriorcingulate-rh,0.0,0.0,0.03327085798817361,0.037016771565949874,0.01003567809777659,0.0,0.003689150223327868,0.011336009498501724,0.00672810538813818,0.007802340702210663,0.02437720318433662,0.03135913216007203,0.007169043814771701,0.02384611033128051,0.009328885622208401,0.0010883699892576468,0.0,0.003194436591847119,0.024513188881799163,0.027267722241086468,0.011675241702945666,0.011039181319613275,0.0,0.01058687171368802,0.03298404859878517,0.03078157811208524,0.009668117826652344,0.010714083790354498,0.027433403074098535,0.03006757438014296,0.012239320357792991,0.02134213925150373,0.011972069881834116,0.011731780403686323,0.0,0.005102617741844292,0.009655965465149624,0.0,0.028547713546171055,0.023114832516231632,0.004256309569786643,0.022801931385708053,0.009696387177022672,0.012416357691019302,0.007689263300729349,0.01771753484657909,0.016684653684910906,0.01171764572850116,0.012794449242914323,0.012625687718290807,0.011703511053315995,0.011816588454797309,0.03310556774626704,0.03117206135826821,0.0275649556901579,0.028640348098469364,0.03257570538283737,0.03157508755705939,0.01125120144739074,0.015527563275254896,0.0,0.0,0.0014700062192570815,0.010396646824885286,0.02988522002976003,0.020782279235884014,0.00464758867725809,0.008805902640357325
caudalmiddlefrontal-lh,0.003422892896577107,0.0097173950866331,0.01925512692987693,0.018050458214972826,0.06084781975533797,0.0,0.004269414795730586,0.008945231711920933,0.015581875569215801,0.012100485381204805,0.02268322695106522,0.01809716969881734,0.017612122116317613,0.014345656650794458,0.016196671701019988,0.014309791162685291,0.002944423997055576,0.014590712046597745,0.017912251358982115,0.024742588040800394,0.020819774112404942,0.010184030206730478,0.004269414795730586,0.010845633766048732,0.017691419559202948,0.020879019328353753,0.009838465094918926,0.009969489258920848,0.019491263925487702,0.02025783640091048,0.013139108312182297,0.006440927493559073,0.014693101386314068,0.013843012127083583,0.0031992416612358554,0.015796272601521104,0.012783637016489425,0.0,0.018977725434206706,0.02709817521027963,0.014938156782117356,0.018123129003045187,0.01093450158997195,0.005954144202855619,0.021657885676706946,0.019314228230321414,0.02349764260952564,0.01085281645803752,0.014432596879174845,0.02099656994839735,0.011438085925536853,0.013067329364129188,0.01736735455152298,0.016539705208278115,0.018282040066817787,0.015001957141831978,0.017972388414950177,0.015993024720780482,0.012859971108308346,0.014457856230722545,0.008873452763867824,0.001836601694413176,0.007674279004583557,0.013564766763228882,0.02757363278689997,0.009792885310267545,0.022214108198249188,0.008946027608270632
caudalmiddlefrontal-rh,0.0,0.005672969966629589,0.0027808676307007787,0.0,0.0,0.1929050621574716,0.04431664411366712,0.0020022246941045607,0.018944519621109608,0.011502029769959404,0.03581757508342603,0.004449388209121246,0.02029769959404601,0.0,0.0016914749661705007,0.0010011123470522803,0.0,0.0037212449255751017,0.0,0.0,0.003044654939106901,0.016576454668470908,0.011840324763193504,0.013870094722598106,0.0013348164627363737,0.0,0.002368064952638701,0.0,0.0,0.0,0.0,0.06518353726362625,0.015899864682002707,0.04532693821581941,0.02522875364447943,0.0027063599458728013,0.0,0.0,0.0,0.011163734776725304,0.0,0.03915461624026696,0.018944519621109608,0.03484438430311231,0.0,0.010011123470522803,0.0,0.034144839928894076,0.0,0.03159065628476085,0.008795669824086604,0.004397834912043302,0.014460511679644048,0.02436040044493882,0.0,0.0033370411568409346,0.005784204671857619,0.0,0.014546684709066306,0.01725304465493911,0.04238042269187987,0.032565653311979484,0.014794215795328143,0.0,0.0028921023359288096,0.08609566184649611,0.0,0.0
cuneus-lh,0.0,0.0,0.00874522022376434,0.009240900722277299,0.009272581934452438,0.010311750599520384,0.08957431137656083,0.010090638719728083,0.004425718736722844,0.0014516357456450927,0.00046027474861917576,0.009559552471321342,0.007789264976632205,0.012427418212717745,0.015993442323042853,0.022222222222222223,0.00463815323608554,0.0,0.0090284662229146,0.0033635462399093613,0.026497963221265502,0.009949015720152953,0.05318137219441272,0.05123913332158236,0.01001982721994052,0.008072510975782467,0.0414628387928377,0.015649341453051975,0.009665769721002691,0.009701175470896474,0.006231411981305764,0.01582637020252089,0.02558216845302967,0.047049560464926456,0.0021243449936269652,0.0,0.02218835609886259,0.0,0.008780625973658121,0.007541424727375726,7.08114997875655e-05,0.007930887976207337,0.047118187053529534,0.056391601065557406,0.013915104992906964,0.007993605115907274,0.009417929471746212,0.02484558734544725,0.018686849132788376,0.011990407673860911,0.024363786127308322,0.027862723275564508,0.008391162724826512,0.006727092479818723,0.0033635462399093613,0.009984421470046736,0.009205494972383516,0.008603597224189208,0.024235657501473683,0.0479609854107933,0.0,0.0,0.005275779376498801,0.013418779209743662,0.004708964735873106,0.0,0.0,0.008178728225463816
cuneus-rh,0.0,0.019545454545454546,0.012387843704775688,0.011577424023154847,0.03492961452440468,0.00023154848046309697,0.004124457308248915,0.059281015655834754,0.03775161163004868,0.036584659913169316,0.003791606367583213,0.012778581765557163,0.006599131693198264,0.009160636758321274,0.009102749638205499,0.0009985528219971056,0.0,0.03160899881594527,0.012727272727272728,0.02480068412051046,0.04242599657939744,0.04280226286014997,0.0,0.010911722141823444,0.01186685962373372,0.009956584659913168,0.010969609261939219,0.010940665701881331,0.015315747927904223,0.010969609261939219,0.004949348769898698,0.005224312590448625,0.011128798842257598,0.012489146164978293,0.000622286541244573,0.03628996184712537,0.0120767004341534,0.0,0.007496382054992764,0.041036705696618866,0.0468839626364952,0.007829232995658466,0.009522431259044863,0.009739507959479017,0.007424023154848046,0.005615050651230101,0.042729903960005255,0.012720694645441389,0.010144717800289436,0.004211287988422576,0.01186685962373372,0.02666425470332851,0.012141823444283648,0.010376266280752533,0.006859623733719247,0.01175108538350217,0.012547033285094067,0.010274963820549928,0.010463096960926194,0.011968162083936324,0.0,0.0,0.0007380607814761216,0.041210367056966186,0.008596237337192475,0.0010274963820549928,0.03286014998026575,0.008379160636758321
entorhinal-lh,0.0,0.012053735737946264,0.01039453016723644,0.010948905109489052,0.028818893337438152,0.005520794994479205,0.0028411715790446273,0.015819103599999062,0.10852158996583394,0.0355292122982276,0.0017324216945394067,0.010001847916474176,0.005451353598817333,0.008223228310080384,0.010117342696110136,0.0008777603252332995,0.034822853537384485,0.01940279141488068,0.012626712268556878,0.01596458366397628,0.03859716512473555,0.039397594532370864,0.0,0.0099325510486926,0.010486925990945209,0.011455934418484932,0.01744956512581016,0.023386523900779603,0.013732784136456629,0.012053829255986456,0.00464289014136561,0.002263697680864825,0.010486925990945209,0.012439625178334652,0.03608985294917301,0.023809335963763424,0.007830546059318119,0.0,0.009216483414949645,0.04812264064611648,0.03201740584969284,0.006306014968123441,0.01634884929112135,0.007507160676337429,0.01273302527697408,0.00607502540885152,0.01975716527572468,0.009770858357202254,0.010071144784255751,0.007438773484037712,0.010348332255382058,0.010001847916474176,0.010232837475746097,0.009747759401275062,0.01115679571283378,0.011179894668760971,0.010556222858726786,0.011064399889125012,0.014717622617708693,0.009747759401275062,0.0,0.011685682738314317,0.002563984107918322,0.02638364956430285,0.006906587822230435,0.0,0.02367126932988135,0.01094622709288358
entorhinal-rh,0.0,0.015752308527973928,0.01161350263239393,0.010800557448126354,0.012285016676510352,0.003349628824913996,0.0008323010219882317,0.014678282075794753,0.03365463603399103,0.0838073112932338,0.007664911737379994,0.009619851347166305,0.014082978795225933,0.011826416847321152,0.013142613812325798,0.004180860947661815,0.010048886474741989,0.032354896612701065,0.008781301645356251,0.011961757014095789,0.029509280064049286,0.038808167253727155,0.010954191562556581,0.008381077733044286,0.008903685351502013,0.00880690616289873,0.0223558488792637,0.04236629100851211,0.008563358347117578,0.008032672654072467,0.0053422112109012074,0.0006387426447816662,0.01533394136527633,0.018955161716534705,0.020640956002172733,0.050280088048699975,0.008376507750718062,0.0014903995044905543,0.00555512542582843,0.020783147637849032,0.033968447328037873,0.0033872716011148964,0.009755342211210901,0.008148807680396407,0.02184649911597477,0.00661969650046454,0.01854624993138017,0.010568287395478475,0.011632858470114587,0.022204051168774382,0.01880778329110165,0.020361279392065626,0.009716630535769589,0.008052028491793125,0.007606844224218024,0.008516568597088882,0.009561783834004335,0.009387581294518426,0.01669067940048785,0.011768349334159182,0.0,0.038113344196994386,0.0018194487457417158,0.016530652918141188,0.011400588417466708,0.0,0.013930872681021346,0.006542273149581914
