,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15065666041275796,0.00450281425891182,0.020637898686679174,0.0,0.07279549718574109,0.0,0.0,0.009380863039399626,0.0028142589118198874,0.013696060037523453,0.0,0.016135084427767354,0.042401500938086305,0.001125703564727955,0.050093808630394,0.0,0.0,0.0,0.0,0.011069418386491557,0.0,0.0035647279549718574,0.0,0.0,0.0,0.01707317073170732,0.01594746716697936,0.0,0.0,0.02176360225140713,0.07711069418386492,0.006378986866791745,0.015196998123827393,0.0,0.02345215759849906,0.016135084427767354,0.0,0.0,0.02701688555347092,0.014821763602251407,0.018386491557223265,0.04390243902439024,0.0,0.010131332082551596,0.0,0.0,0.0,0.0,0.016322701688555347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00675422138836773,0.028330206378986866,0.0,0.0647279549718574,0.00225140712945591,0.061163227016885556,0.017823639774859287,0.05309568480300188,0.043339587242026266,0.0,0.0
bankssts-rh,0.000747640260428024,0.03205507616585153,0.01956325348119996,0.020092831999003146,0.000747640260428024,0.0,0.02027974206411015,0.0,0.0038628080122114577,0.015700445468988505,0.025824740662284663,0.025731285629731163,0.0,0.013052552879972586,0.0,0.026167409114980843,0.0,0.01099654216379552,0.020715865549359832,0.023737578268589764,0.021027382324538175,0.019158281673468117,0.024329460141428616,0.022522662845394226,0.021588112519859193,0.02479673530419613,0.002149465748730569,0.02112083735709168,0.024890190336749635,0.025544375564624154,0.000747640260428024,0.0,0.021089685679573845,0.02392448833369677,0.0,0.01199339584436622,0.016354630696863028,0.0,0.013146007912526089,0.023955640011214602,0.008379801252297436,0.01984361857886047,0.016853057537148376,0.0,0.017351484377433724,0.023114544718233078,0.02379988162362543,0.02336375813837575,0.0018067972960343914,0.026634684277748358,0.017195725989844552,0.019999376966449642,0.023021089685679574,0.02314569639575091,0.022678421232983397,0.021307747422198684,0.02336375813837575,0.0,0.016198872309273856,0.018846764898289774,0.014329771658203795,0.0006853369053923554,0.0,0.018815613220771937,0.0,0.000747640260428024,0.019251736706021618,0.021650415874894864
caudalanteriorcingulate-lh,0.0036868786621897425,0.02087036671275265,0.029100006583711896,0.0231417473171374,0.0035222858647705577,0.0,0.014813351767726645,0.0,0.004081901375995786,0.0185989861083679,0.021792086378300084,0.02511686088616762,0.0,0.015438804397919547,0.0,0.022220027651589966,0.0,0.014023306340114557,0.022351701889525313,0.023898874185265654,0.021989597735203106,0.020080321285140562,0.02129830798604253,0.023306340114556588,0.02304299163868589,0.024392652577523207,0.0,0.022713806043847522,0.019487787214431496,0.026038580551715058,0.0038514714596089277,0.00032918559483836987,0.0201132398446244,0.020738692474817303,0.0,0.014582921851339786,0.020508262558430444,0.0,0.019915728487721378,0.02337217723352426,0.012805319639212588,0.022746724603331357,0.012805319639212588,0.0,0.01958654289288301,0.0161959312660478,0.020705773915333466,0.020508262558430444,0.0,0.018006452037658834,0.015142537362565014,0.017644347883336624,0.023405095793008097,0.023174665876621238,0.022154190532622294,0.021495819342945553,0.020475343998946606,0.002567647639739285,0.01672262821778919,0.015109618803081178,0.01662387253933768,0.0,0.0,0.022977154519718216,0.0,0.005102376719994733,0.02228586477055764,0.023339258674040422
caudalanteriorcingulate-rh,0.0,0.021733324430793885,0.02346931962342258,0.025105161247245777,0.0,0.0,0.016491954329972625,0.0,0.00413968084396074,0.019262869733591505,0.02346931962342258,0.02400347199038526,0.0,0.015857648394204445,0.0,0.02410362555919076,0.0,0.014288575816251585,0.024303932696801762,0.025105161247245777,0.023936702944514922,0.021265941109701543,0.023335781531681914,0.025238699338986446,0.024971623155505107,0.024404086265607264,0.0,0.024804700540829273,0.020498097082192697,0.0226347065500434,0.0,0.0,0.020998864926220204,0.02153301729318288,0.0,0.014789343660279095,0.020164251852841025,0.0002336916605461708,0.017493490018027642,0.023335781531681914,0.007678440275088469,0.0170261066969353,0.014455498430927423,0.0,0.020965480403285035,0.017593643586833144,0.02153301729318288,0.02093209588034987,0.0,0.019429792348267343,0.01605795553181545,0.017326567403351804,0.025238699338986446,0.025105161247245777,0.02410362555919076,0.023536088669292916,0.020898711357414702,0.0,0.0169259531281298,0.015790879348334112,0.014388729385057088,0.0,0.0,0.022200707751886227,0.0,0.0,0.02386993389864459,0.02397008746745009
caudalmiddlefrontal-lh,0.09360450869884832,0.0058809115412889,0.025728987993138937,0.0,0.1928448909580985,0.00294045577064445,0.0,0.007106101445724087,0.0,0.0,0.0,0.021073266356285224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457240872335212,0.0,0.0,0.0,0.0,0.0,0.025728987993138937,0.0,0.0,0.0,0.028424405782896348,0.10634648370497427,0.02058319039451115,0.0,0.0,0.0,0.0,0.0,0.0,0.020338152413624112,0.03308012741975006,0.021073266356285224,0.06419995099240382,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.018132810585640775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039206076941926,0.0022053418279833373,0.0,0.11590296495956873,0.0,0.00294045577064445,0.028424405782896348,0.07473658417054643,0.06763048272482235,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.015184381778741865,0.3232104121475054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134490238611713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13665943600867678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11605206073752712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15509761388286333,0.0,0.0,0.0,0.17245119305856832,0.0,0.0
cuneus-lh,0.0,0.026438631790744467,0.01818913480885312,0.019959758551307848,0.0,0.0,0.03826961770623742,0.0,0.0082897384305835,0.013521126760563381,0.02148893360160966,0.02112676056338028,0.0,0.011106639839034205,0.00511066398390342,0.02647887323943662,0.0025352112676056337,0.01118712273641851,0.020362173038229375,0.021730382293762576,0.020764587525150906,0.017746478873239435,0.03509054325955734,0.02221327967806841,0.021891348088531187,0.021207243460764587,0.005553319919517102,0.021609657947686118,0.019114688128772636,0.020321931589537223,0.0,0.0,0.018672032193158952,0.019275653923541247,0.0026961770623742456,0.011267605633802818,0.01959758551307847,0.0021327967806841048,0.014325955734406438,0.02028169014084507,0.00937625754527163,0.01754527162977867,0.02893360160965795,0.0,0.015975855130784707,0.027565392354124748,0.019436619718309858,0.018591549295774647,0.001448692152917505,0.025915492957746478,0.018832997987927567,0.020603621730382295,0.022293762575452715,0.022253521126760562,0.02028169014084507,0.020925553319919517,0.018832997987927567,0.0,0.01488933601609658,0.02080482897384306,0.009979879275653924,0.008933601609657948,0.0,0.016780684104627765,0.0,0.0,0.020201207243460764,0.020040241448692153
cuneus-rh,0.06053550640279395,0.0,0.0,0.0,0.03143189755529686,0.0,0.0,0.1420256111757858,0.0,0.0,0.0,0.0,0.0,0.0,0.08381839348079162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034924330616996506,0.015133876600698487,0.027939464493597205,0.0,0.0,0.0,0.010477299185098952,0.0,0.14435389988358557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435389988358557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12223515715948778,0.0,0.0,0.0,0.12572759022118743,0.0,0.0,0.0570430733410943,0.0,0.0
entorhinal-lh,0.001377702416278084,0.01314116150911403,0.01314116150911403,0.01314116150911403,0.0,0.0,0.02161933022467147,0.0,0.07036880033912675,0.01314116150911403,0.01314116150911403,0.01314116150911403,0.015684612123781264,0.01314116150911403,0.0,0.01314116150911403,0.04896142433234421,0.029249682068673167,0.01314116150911403,0.01314116150911403,0.01314116150911403,0.02267910131411615,0.01907587961000424,0.01314116150911403,0.01314116150911403,0.01314116150911403,0.04811360746078847,0.01314116150911403,0.01314116150911403,0.01314116150911403,0.0,0.0,0.01314116150911403,0.01314116150911403,0.053730394234845276,0.036774056803730394,0.012293344637558287,0.0,0.01314116150911403,0.01314116150911403,0.001377702416278084,0.01314116150911403,0.011021619330224672,0.015154726579058923,0.01314116150911403,0.02024162780839339,0.01314116150911403,0.01314116150911403,0.01695633743111488,0.012505298855447223,0.012505298855447223,0.011869436201780416,0.01314116150911403,0.01314116150911403,0.01314116150911403,0.01314116150911403,0.01314116150911403,0.0,0.012187367528613819,0.010279779567613395,0.01314116150911403,0.027130139889783807,0.00635862653666808,0.01314116150911403,0.015684612123781264,0.0,0.01314116150911403,0.01314116150911403
entorhinal-rh,0.002454031368922716,0.01806736138279333,0.020165736031582317,0.02059252409574279,0.0,0.0,0.01202119714051997,0.0,0.004410143329658214,0.03997581534303091,0.020699221111782906,0.020805918127823026,0.005797204538179749,0.020556958423729416,0.005121456769925667,0.020379130063662553,0.0,0.024220222641106803,0.0281324465625778,0.02194401963225095,0.019632250951381727,0.019738947967421844,0.0196678166233951,0.02404239428103994,0.02848810328271153,0.021339403208023616,0.003236476153216915,0.021446100224063732,0.017782836006686346,0.019205462887221254,0.0,0.0,0.017747270334672972,0.01941885691930149,0.003947789593484369,0.021019312159903263,0.020236867375609063,0.0024895970409360884,0.019063200199167765,0.023864565920973076,0.011772237436426362,0.013835046413201978,0.010136216523811217,0.003129779137176797,0.02020130170359569,0.014190703133335704,0.018992068855141018,0.019383291247288117,0.0007113134402674539,0.01479531955756304,0.011701106092399615,0.01347938969306825,0.026247465945869047,0.02493153608137426,0.023864565920973076,0.02521606145748124,0.019347725575274744,0.0,0.014866450901589785,0.011167621012199026,0.016146815094071204,0.004161183625564605,0.005797204538179749,0.01970338229540847,0.001493758224561653,0.0,0.02507379876942775,0.02194401963225095
