,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10427591383651924,0.02898840463814474,0.014154870940882597,0.013877324451845684,0.018592562974810076,0.0,0.024007771301693032,0.0,0.0,0.0,0.0,0.0,0.03892370334685998,0.007354981959478212,0.029099434331180098,0.016981494940186567,0.0,0.022391043582566973,0.02857513669525251,0.0,0.00939624150339864,0.0,0.012905911740216486,0.012905911740216486,0.004995836802664446,0.0,0.0,0.030063467258114797,0.0,0.0,0.051716421397025425,0.0,0.031021008194002445,0.029499274395154512,0.0,0.02958816473410636,0.03715044651026628,0.012212045517624202,0.015542603386067166,0.0,0.01498751040799334,0.00832639467110741,0.012905911740216486,0.01679156258673328,0.0012489592006661116,0.0,0.03293997416298537,0.02719866813197008,0.0,0.005689703025256731,0.0,0.0,0.0005550929780738274,0.009575353871773521,0.008048848182070497,0.0,0.0,0.008465167915625868,0.006106022758812101,0.012905911740216486,0.07983317913467419,0.0,0.04483457796453997,0.01599360255897641,0.012767138495698029,0.006799888981404385,0.04980655531292895,0.0
bankssts-rh,0.00992063492063492,0.09926055464538208,0.014673498460463126,0.005159315115092414,0.028661123949118912,0.0,0.007824016328381903,0.003078817733990148,0.029703626350853538,0.024027850625791592,0.0038314176245210726,0.009373289545703338,0.025200315746100516,0.007086971311940129,0.013365888249564169,0.005336617405582923,0.010375326000680349,0.01990968801313629,0.01699565884798787,0.0328544697462121,0.029301232231523804,0.02701953779075667,0.007824016328381903,0.007824016328381903,0.005747126436781609,0.027291069258647098,0.007086971311940129,0.021493787080725156,0.010399562123700055,0.011734899576491594,0.013801083370215064,0.0034209085933223863,0.014118488140095094,0.020070869092476046,0.016662582833389596,0.030974944441558454,0.00752599890530925,0.0,0.00328835468874022,0.019119438345071873,0.028288714661886222,0.014230638394375779,0.007824016328381903,0.007427145934913256,0.012275479938851735,0.017292210001133915,0.02574360366509762,0.015897360608622735,0.005442793967570019,0.02019812425441338,0.007824016328381903,0.0026080054427939678,0.006157635467980296,0.008237682882650059,0.010713134420861858,0.008620689655172414,0.019459387984828748,0.004173508483853312,0.007824016328381903,0.005272706656083456,0.00992063492063492,0.013189602262567764,0.010966744811871517,0.014846743295019157,0.008652474352999474,0.008957931738292324,0.03118978013895336,0.015421249574781722
caudalanteriorcingulate-lh,0.00552242102937928,0.00903341076062448,0.0797927924127605,0.06354886877684385,0.008689841330751517,0.0,0.0,0.0,0.023415065164568146,0.01419262204550475,0.021492128678986994,0.019393109742185718,0.018502945366813493,0.0243210824035935,0.0,0.0,0.007620941020543406,0.00867020101612547,0.036514996264711524,0.038907485953546345,0.015462778882261984,0.014910536779324055,0.0,0.0,0.02744182860854494,0.03848279249894201,0.00828363154406892,0.006019438922023415,0.017225644535706137,0.020103767084919184,0.01814769607316176,0.016860597764088523,0.008338855754362712,0.0,0.009719461011707533,0.013253810470510271,0.006347654433880405,0.0028164347249834327,0.023817260706806388,0.024015931787781185,0.00314932218235193,0.025983229076374514,0.0,0.002920374172940908,0.0,0.02311315769539732,0.007135013328652315,0.0,0.0,0.015868693837431717,0.0,0.0,0.02130960529317819,0.029658054411382494,0.02971924328997496,0.017430983344741045,0.020374172940908052,0.025368210540544094,0.001104484205875856,0.003810175678758841,0.012149326264634415,0.0,0.020046388336646785,0.007294517177110733,0.034342269449694714,0.02585046417819798,0.005110654802646589,0.01739562624254473
caudalanteriorcingulate-rh,0.004467949302452813,0.004331175344214461,0.055829155165204584,0.06981801173026132,0.008006522842107395,0.0,0.0,0.0,0.01846448436217744,0.009847724993161302,0.020928342439156544,0.01964148643157087,0.025104593345913685,0.022156473401865332,0.0,0.0,0.006793106592504787,0.006884289231330355,0.04125879775878039,0.0327601719273008,0.013221482629707303,0.013905352420899061,0.0,0.0,0.026894228126610877,0.03504652914563687,0.01199051700556214,0.006793106592504787,0.01749672641892807,0.024863665651020717,0.015772169453763293,0.0170451979952138,0.005379775690708489,0.0,0.01053159478435306,0.01281116075499225,0.008824107545136302,0.002370748609464758,0.0279993817185516,0.022776998699913516,0.007995357116885244,0.02352530403040809,0.0,0.0030026640176999144,0.0,0.023130991714146697,0.005492209026707406,0.0,0.0017835372736713776,0.022635411787108536,4.5591319412783804e-05,0.002097200692988055,0.02162821149591367,0.03847486173449932,0.036986571844407644,0.017587032103670925,0.020702578227299408,0.027108816320357568,0.0008206437494301085,0.006414997340996995,0.013130299990881736,0.0,0.0177350232515729,0.005899471855021259,0.03954296916288956,0.02676929304848915,0.003205851808371337,0.014270082976201331
caudalmiddlefrontal-lh,0.003422892896577107,0.0288864943999827,0.013639199692219982,0.01323434139262484,0.08070180271066535,0.0,0.005254151378694643,0.005120273836747444,0.023831156879434885,0.016617318086648725,0.009827015090172985,0.019989282789562662,0.004407629479541164,0.022128550831030814,0.009630424168245827,0.011670505762086263,0.007047493092739147,0.012088707719586984,0.016916206358793626,0.02751168687575436,0.025436690685854954,0.025452148549404245,0.008864852182896185,0.006485072107399714,0.013823226192035956,0.0256008134496823,0.004761783087212614,0.010233987595411834,0.01590367099190857,0.01166728008833272,0.009085128248620435,0.006440927493559073,0.016396262785130077,0.009245469604639317,0.00869850648284917,0.020224237483041807,0.003422892896577107,0.0,0.01084310836312702,0.030917678208356898,0.012428961935297939,0.02586278769128804,0.01190112331370203,0.004103069095683571,0.031924100500637854,0.024356216830756207,0.024343761139220987,0.009804332683909765,0.02550830185130115,0.018132671961483278,0.011819061931788357,0.013460289570061786,0.016236809395481555,0.011593113754351413,0.01634967173333029,0.017978890683547452,0.011188811188811189,0.010305483989694516,0.013378228188148114,0.005778432094221568,0.003422892896577107,0.0,0.013081895084538324,0.007729112992270887,0.01061627221931972,0.020837139658565453,0.01880750828119249,0.013622189397669456
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2549648634518391,0.04431664411366712,0.0,0.018944519621109608,0.011502029769959404,0.0,0.0,0.02029769959404601,0.08380681818181818,0.0016914749661705007,0.0,0.0,0.0037212449255751017,0.0,0.0,0.003044654939106901,0.016576454668470908,0.011840324763193504,0.07779054926805265,0.0,0.0,0.002368064952638701,0.004261363636363636,0.09659090909090909,0.09659090909090909,0.0,0.0,0.015899864682002707,0.04499323410013532,0.023004059539918808,0.0027063599458728013,0.0,0.0,0.0,0.011163734776725304,0.0,0.0,0.018944519621109608,0.03484438430311231,0.0,0.0,0.0,0.03247631935047361,0.0,0.0,0.008795669824086604,0.004397834912043302,0.0,0.0,0.0,0.0,0.0,0.0,0.014546684709066306,0.01725304465493911,0.0,0.02266576454668471,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.008032314978178103,0.006407280156003343,0.0,0.0,0.00973687759793094,0.010311750599520384,0.09888866694739668,0.0,0.0070108645185253966,0.004271520104002229,0.0,0.003435787909740923,0.0,0.011189525489831926,0.038723312370625367,0.029558093705182573,0.0,0.0073823010493082,0.0,0.0,0.026982889498597055,0.0018107530875661622,0.06893761803631661,0.06804639304620932,0.0029250626799145695,0.0,0.026698641087130295,0.0066858575540904444,0.0025071965827839168,0.0,0.0,0.004642956634785031,0.03966628906921821,0.06827281048222987,0.0,0.0,0.01639595371710803,0.00148574612313121,0.005060822731915684,0.0,0.007614448881047451,0.003946513139567277,0.05621164875138611,0.05922810827389718,0.012408741406911615,0.007993605115907274,0.018386108273748723,0.037713849720669185,0.011627099100736126,0.022854926199257886,0.029351732654177523,0.02444458399294122,0.0023214783173925156,0.0,0.0,0.003714365307828025,0.017132509982356766,0.0,0.030107061161359704,0.05797836983454373,0.003714365307828025,0.0,0.005275779376498801,0.0,0.0,0.004921534032872133,0.007985885411830254,0.0
cuneus-rh,0.0,0.019545454545454546,0.0,0.0,0.03817324536881732,0.0,0.0,0.07727440456222744,0.031818181818181815,0.03,0.007175071750717507,0.006355063550635506,0.007175071750717507,0.0,0.0016400164001640015,0.02111521115211152,0.0,0.02909090909090909,0.0027272727272727275,0.016363636363636365,0.031818181818181815,0.05764844012076484,0.008200082000820008,0.01845018450184502,0.0,0.0,0.007175071750717507,0.007175071750717507,0.00693410115919341,0.007175071750717507,0.0,0.0,0.024805248052480525,0.01845018450184502,0.007175071750717507,0.03899325356889932,0.005,0.0,0.0,0.031818181818181815,0.0512659808416266,0.006355063550635506,0.023370233702337023,0.017015170151701516,0.007175071750717507,0.0,0.05662342987066234,0.024190241902419023,0.02029520295202952,0.018245182451824517,0.03198031980319803,0.04698031980319803,0.005535055350553505,0.007175071750717507,0.007175071750717507,0.006355063550635506,0.0,0.0,0.024805248052480525,0.022550225502255022,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0
entorhinal-lh,0.0,0.027948660047830504,0.01914514692787177,0.018032056990204808,0.03194955674685721,0.005520794994479205,0.00672306322350846,0.006440927493559073,0.1292914635629169,0.04793346270358034,0.0,0.0,0.006277827248441674,0.015048975957257347,0.0031611754229741765,0.0025823686553873553,0.039221602318570026,0.023647569096788765,0.010973534596818095,0.030920040731635616,0.055579624481063294,0.04931956078790217,0.006322350845948353,0.0066340160284951025,0.005164737310774711,0.026411391486144263,0.015152656782220452,0.01902311261405792,0.002668384247331616,0.0009201324990798675,0.0,0.0013802315227070348,0.005342831700801425,0.007919202698225054,0.04494731729347655,0.036467366349730315,0.0,0.005120213713268032,0.0,0.057250529383444035,0.027235921972764077,0.01620658949243099,0.010593486281258696,0.00365093499554764,0.0055683174209677465,0.01892252894033838,0.01111880573848048,0.003561887800534283,0.0,0.010679600195464656,0.005342831700801425,0.0027604630454140695,0.0,0.0,0.0,0.0,0.003873552983081033,0.0,0.01003550744610875,0.005342831700801425,0.0,0.011685682738314317,0.0,0.017820942707290365,0.0,0.01464826357969724,0.02479908665173698,0.025710878145615925
entorhinal-rh,0.0,0.026826564894333868,0.013749197517654611,0.01155574577359298,0.015176811140029988,0.003349628824913996,0.004814894072330409,0.005793952562013398,0.05141885891727836,0.10996875351016405,0.0,0.0,0.012699088173925828,0.03028033383265568,0.002621442328268778,0.0,0.01224233821880362,0.046184479052813365,0.009345826892261024,0.033942760773295215,0.035378104263636315,0.04572726414322706,0.014752607997395015,0.001979456451958057,0.006205863471003638,0.0260539268136101,0.015534293317066128,0.03869394639749213,0.0007242440702516748,0.0,0.0,0.0,0.00962947817501808,0.013250698526276455,0.027435306526461197,0.06943489511925288,0.0037117508600398334,0.013481703402525145,0.0,0.040271469088335496,0.031142495020822017,0.00952279049860903,0.0,0.0,0.012069394531259837,0.028033383265568156,0.007242440702516748,0.0023004493901134177,0.0,0.01972768856916037,0.012365880494536416,0.010822686941626013,0.0,0.0,0.0,0.0,0.0034239246736571796,0.0,0.006699335142238676,0.004172908196019688,0.0,0.038113344196994386,0.0,0.008962520369364476,0.0,0.01530066338540552,0.0062466051059206955,0.031617804408303016
