,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.652781157568844,0.19880730725026105,-0.05104106186989303,0.25436214183263334,0.04936977560743454,-0.07147683115486801,-0.2470358058937165,0.16009580306516555,0.17112178200189151,-0.12142136752614308,0.23231120896202492,0.47346656477666316,0.1984917691099483,0.06945007507025185,0.33650690386919885,-0.2790523743737121,0.17708723859188477,-0.2782113415034341,-0.10937358340666276,0.07490530031151456,-0.13916742605580212,-0.1733515568637122,0.20190561908326743,0.17269818702306558,0.12484043035979903,0.238983853609994,0.1539217345670599,0.3071304867222359,0.035062525397322776,-0.08519165997685077,-0.013506200101631118,-0.4881599304630031,-0.22336510449759645,0.0,-0.6582680770241379,0.146286335274519,-0.07208023221990201,0.23025722815077054,0.1987629097559675,-0.3516631169901982,0.265320027198521,-0.12399221495531432,-0.16825038712384335,-0.4506657720898252,-0.48415459895578655,0.046357554242581145,-0.08314874659229343,-0.38379392996637895,0.223824974083481,-0.04296380644053669,0.32932503913175704,0.005926808271306139,0.1041678485478041,0.2954504726010945,0.12627501964421947,0.1801911305916203,0.08050840145867207,0.11298212746524318,-0.2037507627968366,0.033558299917346615,0.018669721514012482,-0.15855339652401051,0.014129686446181417,0.07190815142821987
Fz,0.07255577480625715,-0.17413008404141148,0.1531157483751622,-0.01750117260529571,-0.07739723199155966,0.051092409482178955,0.07532134136456341,-0.039187372182347045,0.21696508138839005,0.09770508623374316,-0.040308755152900076,-0.10704897327775909,-0.19063453494891322,0.07460665799525884,-0.23667623979109,-0.027292240597490285,-0.1795858527881547,0.08671904532857505,0.05655135031491731,0.0664207580235186,0.061682667280431265,0.07231078984935428,0.08229037671453046,0.02000992019266142,-0.0580777341029255,-0.11931725854699309,0.08493908152226746,0.009917069054316847,-0.2614527380471481,0.13472151092801987,-0.08127960448049151,0.07057785330676287,0.10198319430743008,-0.1487377869522666,0.01471998691140106,0.024241821464672957,-0.25778029648028217,0.060264504788599634,-0.11971430142021534,-0.013703046256934219,-0.039959681616444066,-0.014450615565635027,0.05065665012585969,0.02029428696004123,-0.0762709219425751,-0.2248389633943383,0.058998070583773314,0.015862799754160037,-0.021381662544551806,-0.09205384739778032,0.15303198471474364,-0.061979425098412276,0.029212651763612825,0.08374068238853333,-0.013395278065747406,0.2708093608288838,0.023847950458212277,-0.060347353204931745,0.07742841618218074,0.13016246791149974,-0.16124284228909752,0.21330192585341512,0.1222494025551728,-0.022562864929410297
F3,-0.03756632919466716,0.12220401709920338,-0.3166628799135895,0.20687051033682965,0.028181738704173214,0.15207596051785,0.24268209874284255,0.04252847445945819,-0.5039856560387387,-0.013144433043829642,0.1741706347415031,0.12444971999268194,0.185110729430257,-0.4239109238610891,0.12639001286842652,-0.4165464516337555,0.16568367417465568,-0.22625255442383452,0.14596783337425925,-0.41155993066854685,0.11477217440884836,0.12104042232094266,0.13590008697227562,0.2659972400173013,0.23879721452913513,0.0952814936703883,-0.47414950876870254,0.03605898174178854,0.2742822726171744,-0.35036560033917863,-0.4765887185624189,-0.021697270832452178,0.2448088191813778,0.11632495766334049,-0.2268704675980051,0.16668565268599805,0.0009449366636252441,-0.22232110974991207,0.11211520612250907,0.0076236754231713945,0.08180267967904918,0.21834032269485035,0.07794281927525885,0.23436722017950712,0.08795044136124212,-0.3701856104383039,0.07650345916468315,0.15468957524344396,-0.07305542511967307,0.2147824266486041,0.07145319428108231,0.020396872736312365,0.19397795010468138,0.027925044945807918,-0.4075399364821514,-0.3702161259691034,0.12141251055979825,0.13868106231958746,-0.35120884867647134,0.21347496976978697,0.03787201664407509,0.3229714633186922,-0.2823169168423017,0.034652130770245454
F7,0.08589104017156109,-0.048226533313452453,0.2726509409352651,-0.22302322073509762,-0.22681601059652104,-0.14328332646883585,0.10509398819691695,-0.03790984478371603,0.16748843136914748,0.20663566679569664,-0.11171944791399031,-0.26387112364221876,-0.07577739996880968,-0.24455572921506588,-0.010679264571910367,0.011887183297549585,-0.024470421795623688,0.33052605407307467,-0.05440446521107495,0.17520523187206466,0.05008776633662153,0.05084414226927737,-0.011945488413923578,-0.1229363329691598,0.05662736195595323,0.005151914063243803,0.05943360238050624,0.05169765748954923,-0.3489378042896644,0.3018227993580899,-0.1034407261953755,0.02838696643380483,-0.1619359218821346,-0.06158105236623158,0.07697615504629544,0.05810883096460784,-0.17926843411521937,0.037306644089830025,-0.029877389516094508,-0.11062135803062019,0.06873511566016549,0.18079691706305698,-0.029453450446935626,0.17354180675387185,0.09383334423129744,-0.017871505584278354,0.11027347989519364,0.0777691434076139,-0.10416892205571983,-0.14972982784765693,0.02181838411331462,-0.10919916964598517,-0.0013040747555406451,-0.08380026194570576,0.029681582211619012,0.2816922519700746,-0.03850389186996226,0.02818038268150849,0.10438411101998687,-0.2778846737365236,0.07594795961400674,0.04979477432777941,-0.0329902118689873,0.011915655703491094
FT9,0.018767044573103298,-0.037457883723977306,0.18659701873712448,-0.1132164093681866,-0.07032124074876558,0.04834648852156057,0.021568500685440063,-0.07858439523808221,0.12911057862989156,0.07692286263089075,-0.012492148238004321,-0.12194370820547339,-0.002669390078417854,-0.02471491831741339,-0.1234874708144106,0.06087043912805339,-0.0841367092386692,0.24848933377697197,-0.04566343084438,0.18125567368657927,-0.024305079443250006,-0.06587362963327426,-0.032820706000713025,0.029121720873154636,-0.07417379122009933,-0.12658241121433286,0.04391129577112007,-0.005854208515986497,-0.10452313046242695,0.2989285236509088,-0.13192106937025933,-0.004620634637288736,0.0551445807987798,-0.1076884212568027,0.02047313953429451,0.05015203210598775,-0.12846553284785286,0.049047343888707864,-0.07196623802154316,-0.19174926806760476,-0.06757591560627443,0.005843096398672594,0.058754227937917965,0.08945586800895344,-0.03433758812756882,0.14902405086267567,-0.07915043338880916,0.018136294502572814,-0.09467874354537593,-0.08477982505721778,-0.01963330230740705,-0.05338178851715156,-0.07944682320585765,-0.009642816653180293,0.04814212970232791,0.24415667843724553,0.024272558373042055,-0.0679051978046134,0.10387305989577074,0.0959926085868624,-0.20847786443463565,0.16405176662419343,0.09204460028306641,-0.028211392450562624
FC5,-0.03625619885306428,-0.01615174253788538,0.27859975881958554,-0.20013266605678776,-0.06333477477601666,-0.17127601839444145,0.02172615095308704,-0.11146751590186771,0.13833443035824264,-0.07664366011522254,-0.10000246908978204,-0.06979265853227495,-0.07208484986295971,-0.03338076057928118,-0.15600982325458793,0.06448520470518596,0.0010481385328209533,0.2668279917787171,-0.1331510494098333,0.19464324401373392,-0.006311001182865647,0.0047222229961656845,-0.19469048664643968,0.09598632156767888,-0.05636164057984737,-0.027618813880487595,-0.09975210704226244,0.015277036990179835,-0.05121402574343491,0.1467652534755041,-0.21317276266301433,0.03683839003380922,0.16594927870056858,-0.14105147097256737,-0.05992404233376787,-0.014695566494495431,-0.08089582732930149,0.2539871168928437,-0.10401852324266439,-0.2019225272311329,-0.056907467146857856,0.3225317648225641,-0.13010536629004332,-0.0710888984132927,0.007204259381549237,-0.028842127187447667,0.052262165444531807,-0.09348822355818293,-0.009828502454507514,-0.10501066891317848,0.13801867436698112,0.21691872534668236,0.1131498643775916,-0.04669832609469749,0.06839024933740698,0.30788743910428706,0.0028694718104856015,0.00690921445411354,0.2194214922980575,0.001547114097267891,-0.328032808591089,0.1838553534323164,0.1411945744445539,-0.10603553118092902
FC1,-0.08519688016349984,-0.02088677818621578,0.29684980245703746,0.03117734522821741,-0.14659282403126225,-0.005055848654199119,-0.27503610789306787,-0.13976617165097574,0.18807063237021274,0.1056548601366988,0.12812613396798922,-0.1603338472608768,0.0782620390366352,-0.0392583483731899,-0.07634364739408353,0.28120679027666096,-0.01652344800907473,0.3084789037095991,-0.025404289842977525,0.20517371163319179,-0.052855677758662706,-0.3137585237753774,-0.09208752116934224,-0.03578318749296985,-0.0841281099308264,-0.075420953742682,0.11415474889593581,0.16598537871982172,-0.028552312669803716,0.4093505462261707,0.033950672669869925,-0.09029755382107639,-0.1034622137770068,0.03361916837379937,-0.07536533002546517,0.17533689372387737,-0.09134718766785889,0.17270349381689054,0.1491772478063953,-0.13943014518344254,-0.22367086484239276,0.09590522483575334,0.030702774458665025,0.09620096247326748,-0.19406712060955258,0.2101015775930087,-0.2324193650063176,-0.09430806158500289,-0.2191717755135686,-0.1694523212929633,-0.20523370379293457,-0.018449316722892885,-0.0902833580919683,0.025276263355500758,0.04934731565654113,0.2603433824739928,-0.011204453142338358,-0.06243460019086766,0.08486032565595032,0.047677060633696214,-0.12357856287281284,0.01847650121459938,0.1444818610401331,-0.12349120630256195
C3,0.05565534074722744,-0.0028405241909141335,0.0700822431632243,0.03311282984848314,-0.045653353633691024,-0.043282580218578226,0.012624380612361671,-0.20186323353288899,-0.1099309784377848,0.04024535606670338,0.1483274295142026,0.023067622525861916,0.011062830075691862,0.08611894454778472,0.0007026791021917045,0.08147215631977665,0.1819132329448046,0.01300353346417672,0.020871218285839734,0.1820601822420225,0.030419134829847753,0.06168524980095321,0.06174542576717439,0.17726530577990487,0.0850344955418492,-0.07547987234069438,0.23127922788308483,0.05953325394728432,-0.13638104958896033,0.07223974969480197,-0.09026243870388548,0.0777232999392876,0.14203861235819107,-0.1989659677194169,0.043394683796048675,-0.028049912638054456,-0.236171773395999,-0.01133642935509037,-0.1627034998844265,-0.027160993197404514,-0.05827392673879755,-0.04240983913827242,-0.21208564198209992,-0.1471215657614796,-0.14427691175357002,-0.06656226581446395,0.0017816493508477187,-0.1349234624732613,-0.01768236069755088,-0.02766122145662391,0.005374200904708396,-0.07518166563156296,-0.04273114980709588,-0.028706303307272793,0.10068253185431604,0.11410309739410703,0.051034868452643524,-0.08951053417598982,0.01997636494503653,0.15452137536341318,-0.26509196783337624,0.18720327934791342,0.03180574936519544,0.05313988763224409
T7,0.07882973899615246,0.15711507097845026,-0.34782389284824017,0.1399797303647936,0.07699060149913574,0.07203872772398498,0.2342956693206509,-0.18014502158085233,-0.11157794869045522,-0.015347467737971215,0.07114978601872284,0.05991667907441315,0.00488100789494507,-0.23983740386161567,-0.02846530700707779,-0.3542842280353973,-0.08523330974829696,-0.2642395703062329,0.07793478112711334,-0.2724286665208468,0.1538852184868026,0.19652622703667338,0.1243879092222995,0.1698618309674921,0.1039215358134185,0.04114548921106268,-0.3481298821052691,0.2673264985494823,0.04265493735650948,-0.2576194204099147,-0.3845497262839324,0.05130476528986176,0.31457140080129997,0.0010361892291826694,-0.1430128145099706,0.11526265043486987,-0.133176006972585,-0.028939560325096578,-0.05610949458749258,0.14040631170402487,0.15311461695614706,0.029455186145788802,-0.028194949054212493,0.10553702549820486,0.04237583170248539,-0.5165870737977284,0.2716529950630624,-0.013530140690749431,0.14663687109631265,0.10449305974216133,0.21066189077632053,-0.03900713315103082,0.14317980175605283,0.15838752683561266,-0.2962811483443035,-0.2256285807414725,0.12366531584601916,0.0833317204380831,-0.21117248977484146,0.16261617427491498,-0.11224757581432637,0.2842627326775667,-0.14606142284172247,0.12483672983156031
TP9,-0.15602766071213234,0.03799909531057063,0.13435518286336937,0.052296757410745055,-0.07719364999956828,-0.1285163799236065,0.06439346301738667,-0.07411705048675843,0.031029398630361926,-0.43665819543146955,0.07287691793600196,-0.037736567251206346,-0.02455784282610416,-0.19703319278852663,0.14897264002800306,0.17221888207893576,0.12471032104284256,0.11977904706005957,0.13951884875070286,0.18284144953997994,0.2057621401245499,0.07596990182189939,-0.0404743453928979,0.1626821012104381,0.331842486996931,0.0954977716551131,-0.07596547656199498,-0.022419645252099104,-0.05385399155072086,0.19122871405548308,-0.23953194675312794,-0.08544791700327956,-0.07519250836979201,-0.1258415000178475,-0.09838832483451151,0.04497563459302194,-0.23315586235592506,-0.05793444756930047,0.07782076852252644,-0.3534751804795522,0.20067611157067228,0.04297617924076303,-0.11652448104092382,-0.008098925294054246,-0.23099275616999337,0.13160240591679026,0.11532356347294045,0.04987305903158898,-0.0686097043542546,-0.03992169705361546,0.014689819475310183,-0.03252619733196843,0.02276313317962976,-0.11764957800687381,-0.08409238518771586,0.10325681975678018,0.03135432880127062,0.07086073365432174,0.1583928145540521,-0.21897383283369423,-0.09585314998889966,0.3186400698813721,-0.03521412328432082,-0.0852020450776781
