,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.023192195435831786,-0.001575626660536041,0.0,0.002580789281130969,0.003745928338762215,-0.0015604113554207356,0.011977326997340536,-0.014812062895789242,-0.0045647624930761806,-0.01433728676185418,-0.004344250470787101,-0.001678063356237429,0.011047809435670929,0.016084775544535336,-0.003580171876775732,-0.0026177570181714215,0.013436482084690555,0.008166572829454096,0.022807945889848684,0.00585204731740087,0.0022319118596668564,0.013731784373482743,0.011055738652996935,0.012303703025900049,0.014233669638522123,-0.0008102618074512513,0.012866449511400651,0.009269564407550699,0.005507671802693719,0.01279230237443425,0.00016286644951140066,-0.01940340536275599,-0.012027368988000667,0.0,-0.029150855720482552,0.00025362098210927626,0.005807581829685622,-0.019971394575112808,-0.0013167548106903446,0.018158322861447754,0.013362440779166903,-0.01021012100278711,0.007247557003257329,-0.006890432870138956,-2.968164925115299e-05,0.005374592833876222,-0.017676048976837895,0.0036275273769660627,-0.022675192556239645,0.007229020219015728,-0.022784483873079117,-0.021090244587861424,0.005892336533567617,-0.022716873862922555,-0.004668697110736485,0.002050508625913855,0.0021795171546255994,-0.0010897056615914247,-0.0021521963606357837,0.007365420666959522,0.010521493389116815,-0.00022372766997262334,0.002768729641693811,0.0054560260586319215
Fz,-0.00021254615648887316,0.004412490304427273,-0.0033426620011929205,-0.0020467274184908617,-0.0015625707161791326,0.004319529317521163,-0.007091503372792546,0.0005348123950467097,0.012021232924539951,-0.0010132092514843708,-0.008229650613451888,-0.004329364726035243,0.0007970835956365094,-0.003107537545667687,-0.0038223965325464952,-0.0019685465734449008,-0.004179665971380272,0.0004010003849557048,-0.007922629841071225,0.006777731687940049,-0.007053416736438637,-0.005740926571714657,-7.492251486250663e-05,-0.0019009568914415825,-0.007690618500623676,-0.00405519330652233,0.003338907607728446,0.006885852283917001,0.007109978550117734,-0.014318040894485958,-0.011112246780390841,1.0416268937154735e-05,0.008959434957296616,-0.003812562183996695,-0.0011168779975034493,0.009039186669399141,0.0033084442344452625,0.0018566715840034713,0.0034133351192742085,-0.00903680174977885,-0.011010672523780516,0.013132990234627565,0.0008014771475592236,0.00048235264311451663,0.0003926499863918598,0.007201747077213695,0.0036018190267407615,-0.000830922955137748,0.010200290616341267,-0.0003385610693679396,0.01032365773845967,0.007404400587117603,-0.0052313688855004144,0.0007661835170717467,-0.003422908716612192,0.010874793583351926,-0.0028870193978613908,0.0022297980884014926,0.005180392023589903,-0.001002007549018932,-0.009473154063257197,0.0031218226842110904,0.007634607868367938,-0.007596900699224727
F3,0.0,0.0011250946239764834,0.003950926175106589,0.0016971292801086155,-0.0103460101956711,0.003961703061172953,0.0038347292368782586,-0.0030104663213867,0.007682753036909607,0.004204889175385529,0.002824741581171828,-0.005198036027652077,-0.0019320254819624556,-3.205432778712568e-05,-0.006628061261224196,0.0014342162448201454,-0.007345660637699975,0.003572614489446558,-0.0022718504819125625,0.00120995876382669,0.0027656068730128203,-0.006171839751081565,-0.005653873745555879,-0.002359370464055476,-0.0060276413311081585,0.003845751749977472,-0.008213506999833128,-0.0038985001552823417,-0.00942919194386317,-0.012337508122962736,-0.0073454610657357824,-0.001204063715038254,0.005739367304677768,-0.00255209557470662,0.0,0.005679127274870927,0.0009742335707369782,0.00965722594048672,0.00013497205455192257,-0.009446109505750819,-0.004606873166336629,0.0015962379763648435,-0.0028493042844569827,0.006007730189757629,-0.0003649710674382828,0.0014839864223516932,0.0006121332692451461,0.0025331822931770505,0.0024947416625357823,0.001841726844010405,0.004857550905051182,0.005431197488586403,0.006234090852219876,-0.004113838304645376,-0.000989278226499135,0.008689086990502371,0.0033312859296699207,0.0037689933022113653,0.009953881989413167,0.001484032477420353,-0.0042901831625432275,-0.0006960763077221606,0.010514802022308766,-0.005815849422031918
F7,0.0015646927124553138,-0.0013745703360058745,-0.004376789042560966,0.00517616343121937,-0.003540357209381239,-0.003553299527763595,0.002065210785793789,-0.0023837281291507507,0.010080029498674405,0.00027784575258060426,-0.0017784568370093155,0.005360290289313351,0.0001823310989730216,0.008323418650648694,0.0006251739873585557,-0.002827817368498766,-0.006934011579002315,0.00011401893761407711,-0.0032630744417669853,0.005978427869713067,-0.0032914563060592768,-0.010178800775929777,0.003244936731572983,-0.00022711736765455848,-0.009279203296694419,0.00852681824007462,-0.002084742381595792,-0.004808293486133873,-0.003011327839515441,-0.005541977847593324,-0.004202740701509264,0.00030997572096558507,0.011919011745168864,-0.004616781749679055,0.0016384998605195695,0.006638238104189435,-0.0019409567452866629,0.0015201028549276284,0.001470853436938908,-0.0064903332643725005,-0.002766671046333692,-0.002576557721089499,-0.009571791652380961,0.000794348254384872,0.001879819474326836,-0.0006464479401705626,0.0010223770784077825,0.0013324958084162675,0.0046179031940091295,0.005582895631152392,0.0038032458452915557,0.0077029757282726236,-0.006127283991201434,-0.0019758790104902734,-0.0038953427637979585,0.0016771792810211152,0.0004585684523812743,0.003161385961060581,0.000858000855282778,0.006930964943316253,-0.006143425005518,0.0005972790779085364,0.0038314222472247486,0.0001423338229875476
FT9,0.0014239482200647249,0.005729988501079284,-0.009271752563575172,0.002795462765044568,0.006487671771158325,4.342574863587176e-05,-0.00016863329494512178,0.006374071322545456,0.004405650814645759,-0.0017493855108921055,0.0012260895980231099,0.0021541428421484408,0.005578192807049397,0.004026531427898142,0.0005357128760721582,0.0014811036741873077,0.0013048804483555797,-0.007359844295316142,-0.0012734184890833364,0.007831063224767499,0.0013303634366481996,-0.010980793907940219,0.0011433078942005744,0.008354753837432217,-0.00481472353033531,-0.0007655977319087886,-0.0019434930230232753,-0.0011497254205087761,-0.005726120443081219,-0.012617213413594806,-0.01055592735301745,0.0010679611650485437,0.01471844309349912,-0.007821812631036679,0.0015533980582524273,0.004257597459419744,0.00575734265877384,-0.0016453806528685458,-0.006466197178568911,-0.00627042023248695,-0.006345603234316311,-0.001059076034091536,-0.0077717003754910734,-0.004519134315171003,-0.00198879871216766,0.008303211891515446,-0.002862345376355026,-0.001916954578239878,0.007569304167649761,-1.7653313826391376e-05,0.002729480654008791,0.0073009346198792445,-0.0036509701867163905,0.000983030540115972,-0.00868714661577086,0.0031497131409595758,0.008621146962521937,0.002547702394015066,0.0020810707533006415,0.004418795779694361,-0.006903392985629127,0.0007388780175895775,0.002831740061824607,-0.00455289722806719
FC5,0.00015195525043830644,0.0055163609846616245,-0.002930002533181642,-0.0030785732105436357,-0.006828232599506795,-0.0006147010525824198,-0.004836945072854768,0.002387033041057923,0.008579647173803252,-0.0013997992189656965,-1.5706874820484162e-05,-0.00213312272535251,0.0010997109685497502,0.0032038618275866786,-0.002544000786789463,0.003287153220138077,-0.0021986416434821437,-0.005352091354241757,-0.00042878718626379077,0.0029243562968793817,-0.0010246285025058421,-0.002970637214503885,-0.004545459856636297,0.005098404828330157,-0.004274188998164983,-0.0008564177951861148,-0.0008572575020230691,0.0017948080094486035,-0.000828576760483507,-0.0129389951200556,-0.010784715347205015,-0.0008917310324732261,0.00634472385755459,-0.004444970317452557,0.000384476807089217,0.007036650212967677,0.007254124381535616,0.010204256113516323,0.0044383298999423944,-0.009791706560168074,-0.006125578197075352,0.005593071372922462,-0.002369422962769714,0.00038517986352110123,-0.00846825728926433,0.010400598980314677,-0.002340451096454133,-0.0032251812712183175,0.009047286644801414,0.0002304737810155076,0.0036768999798054477,0.005586335894260946,0.001895588673408364,0.001013926201215978,-0.0021119141863974508,0.002866258089877269,0.005687716631738626,0.004369194697180029,6.19204574627795e-05,-0.0010007978601259526,-0.00759427298548438,0.0004075192340891355,0.008830309566837426,-0.009952367827717823
FC1,0.004853064910917623,-0.004849951271015581,-0.0008458181562561312,0.005767909162113154,-0.004730976083308656,-0.0035131035230161287,0.004929803612349688,-0.0038382271498371293,0.005336136652613508,0.006183056238403591,-0.0007075614523175296,0.0012048365221499161,-0.003850520524635446,0.005581832564749999,-0.002948083170873127,0.0029573582301193127,-0.0007300883293711209,0.0010046042588252192,0.002032196417923588,0.008715695960916559,0.0020535525386432933,-0.006459851286405523,0.0005605201762422796,0.0012114771629986067,-0.007270980911729626,0.004841133768648961,-0.006567868506797865,-0.0025539958432326693,-0.007387468133903912,-0.004895564839032231,-0.006105560141682245,0.003775739438716518,0.009801392644209709,-0.005681712552000073,0.005182077771214927,0.004674583931072252,-0.0018814522241468595,0.00011436148917130969,-0.002054609772342288,-4.213769558495187e-05,-0.0027260666938391347,-0.0011311456001599548,-0.009915179587526564,0.005237346829292401,0.004297864699985287,0.0008127432065925637,0.0006456335551063867,0.003569045917637962,0.0010964241389979528,0.007363422999931767,-0.001201294789258284,0.00349365735563461,-0.0001141821060764818,-0.0069773628491386795,-0.009666812860422612,0.0011182412829372178,-0.00034849195790878987,-0.0004925149184319116,0.004187985188429716,0.004247505712513151,-0.003745122990695616,-0.005334127908585418,0.003981342795866113,-0.002264713305392605
C3,-0.005059899204392805,0.0015604277547246088,-0.007749997574138056,-0.0030669735245566713,0.0017490398294646783,0.0016334374394201961,-0.006057728009444231,-0.001480926769190885,0.012838316112393822,-0.011659754136243285,-0.007460943437762576,0.004346675551680057,0.009429746606096995,0.00446431188265382,0.007911690992090648,0.0004253491183175296,0.0038021978011853336,-0.00772151821319208,-0.0009213850128156637,0.0016994867744428918,-0.003015831845802887,-0.01052439072018653,0.004665384463045758,0.007671459813889996,-0.009194979288429772,-0.006024639126913839,0.009686221392158412,0.0005752479124461595,0.003004899936799999,-0.009174764121239014,-0.008953857475834551,-0.006732366811583631,0.008201094123134847,-0.006050226020045492,-0.0035765210966488513,0.0050779561885522205,0.002976007366166258,-0.0013073186732482991,0.0024633146541196,-0.00964133788580406,-0.0003925771229463309,-4.608683997208568e-05,-0.002722232402862035,-0.005877664908109053,-0.004196584112494294,0.013687549967398942,-0.0025533580706059242,-0.004292797754723534,0.01074682596223997,-0.002243739772370964,0.005042355940385742,0.0066888234447571564,-0.005207222417866307,0.008525684292657765,0.0012547810158196476,0.0028881221327112794,0.0024542240409888595,0.004940040475368654,-0.002579835598132142,0.0007201560828121404,-0.010074822767838719,0.008251060387844391,0.007048026905523421,-0.0008676356458972266
T7,-0.0037411587634781935,0.0009459818021467989,-0.0021854990278068805,0.008290803515997022,-0.009076088433897548,-0.0024158611604230378,0.0012465659468052538,0.0029671766133897715,-0.0023673002018977096,0.005625116757529464,-0.01394716417587866,0.0015089226046634124,-0.0012952556278509487,0.0017383278481824128,0.0026349468900806576,0.002708221021641922,0.00027907817851541804,0.0030187633265804995,0.004985202989583327,0.004494773288748238,0.001422858417374045,6.742888843779861e-05,0.00017930581824427382,0.003656232917513479,0.0037513883266626948,-0.008180232421879048,0.007587961495204567,-0.004482797441733272,0.004022448487945873,-0.009187887820017058,-0.006431934006426597,-0.005285709590554816,0.002011793414635265,-0.0010257215263272529,-0.000974742755642336,0.004653154718501716,0.0004809895323838985,-0.002365270108172949,0.0061994254645552326,-0.004964550003996912,-0.005622943983420688,0.016140591270240902,0.0009228070958602619,-0.0004117755882721563,-0.0034377939022051524,0.006967446055989743,-0.004041704136293164,0.0006840128627234677,-0.0027419866446942165,0.0086039063134792,-0.005612830735766634,-0.0002417812159587092,0.0024119172885039668,-0.011044209244033792,0.0025519735941537357,0.005350306583544632,-0.005848572849384465,0.0031465212034775224,0.002411839744817002,0.0023080971477732175,-0.004119401359758948,-0.0013943425019293156,0.002548533756199945,-0.006080305954386172
TP9,-0.002260703016865013,0.000577578187238339,0.0002776600090396604,0.005441230919512902,-0.005359051486717743,0.0003622556372970733,0.007767502265262408,-0.008158734975859363,0.008158725380166501,0.003911762879229327,0.0014050119038840018,-0.0036604113813050645,-0.0032266975788457705,0.0054356462262681385,-0.005601068294627394,-0.00029964182224429675,-0.002753423613430849,0.00166883876209609,0.007940038580308378,0.0033003665916430305,0.003515255416267002,-0.001690958753277915,0.0008710442215576764,-0.0018104970970865258,-0.008453759350699228,0.008198290340968563,-0.009568369124994227,-0.00020917554909488482,-0.008060868504375998,-0.010293185542621331,-0.0031830822760873304,-0.003293109369132699,0.005101628793920694,-0.0022804260039703053,-0.0016957047829666769,0.0026017013157684094,-0.002653732041165433,4.599311544925197e-05,-0.004447441473592667,0.0032310098832172424,-0.003682788537055552,-0.0017671533524360357,-0.003452508221083471,0.00535664968479478,0.0029966792252887793,-0.00345180773550466,-2.3077641329295046e-05,0.003977069245698735,0.0014360568489952999,0.004004616560762411,0.0031816669113904194,0.005530729946821984,0.003912758912148238,-0.0010501660606137405,-0.012887343684232172,0.002649519531999711,0.0025522057724251066,-0.00010291284635865691,0.005489053933590633,0.004196308757465621,-0.0022484042173258213,-0.0017702316507056549,0.003882281072484988,0.00041929915264437775
