,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.226280834914611,0.011859582542694497,0.014231499051233396,0.011385199240986717,0.0023719165085388993,0.016603415559772294,0.006641366223908918,0.033681214421252374,0.018975332068311195,0.004269449715370019,0.0023719165085388993,0.017077798861480076,0.009487666034155597,0.008538899430740038,0.006641366223908918,0.009487666034155597,0.021821631878557873,0.021821631878557873,0.007115749525616698,0.021821631878557873,0.009487666034155597,0.015180265654648957,0.003320683111954459,0.023244781783681213,0.009962049335863378,0.008064516129032258,0.009487666034155597,0.012808349146110056,0.003320683111954459,0.003320683111954459,0.03889943074003795,0.020398481973434534,0.0018975332068311196,0.0014231499051233396,0.019924098671726755,0.012333965844402278,0.003795066413662239,0.0004743833017077799,0.011859582542694497,0.003320683111954459,0.005218216318785579,0.006166982922201139,0.008064516129032258,0.014705882352941176,0.0018975332068311196,0.0,0.004269449715370019,0.014705882352941176,0.009962049335863378,0.010910815939278937,0.0056925996204933585,0.004743833017077799,0.004269449715370019,0.022770398481973434,0.014231499051233396,0.016603415559772294,0.008064516129032258,0.006641366223908918,0.013757115749525617,0.0009487666034155598,0.016603415559772294,0.023244781783681213,0.03178368121442125,0.003320683111954459,0.016603415559772294,0.014705882352941176,0.027039848197343452,0.008064516129032258
bankssts-rh,0.018401015228426396,0.22461928934010153,0.0006345177664974619,0.0006345177664974619,0.022208121827411168,0.012055837563451776,0.0038071065989847717,0.010786802030456852,0.0,0.0,0.0025380710659898475,0.0,0.0133248730964467,0.031091370558375634,0.023477157360406092,0.06281725888324872,0.006345177664974619,0.04378172588832487,0.0031725888324873096,0.0,0.0,0.006979695431472081,0.015228426395939087,0.005710659898477157,0.0,0.00951776649746193,0.0133248730964467,0.031091370558375634,0.012055837563451776,0.0,0.006979695431472081,0.0,0.0,0.004441624365482234,0.004441624365482234,0.0266497461928934,0.0,0.02030456852791878,0.0012690355329949238,0.006979695431472081,0.0,0.010786802030456852,0.004441624365482234,0.020939086294416244,0.022208121827411168,0.006979695431472081,0.0,0.0,0.02982233502538071,0.006979695431472081,0.0,0.027918781725888325,0.01649746192893401,0.0006345177664974619,0.0,0.00951776649746193,0.04378172588832487,0.0031725888324873096,0.0,0.02030456852791878,0.02601522842639594,0.0,0.021573604060913704,0.02982233502538071,0.0,0.0025380710659898475,0.014593908629441625,0.03680203045685279
caudalanteriorcingulate-lh,0.029885057471264367,0.0,0.32873563218390806,0.027586206896551724,0.029885057471264367,0.035632183908045977,0.009195402298850575,0.0,0.0,0.0,0.009195402298850575,0.0,0.0,0.016091954022988506,0.0011494252873563218,0.0,0.0,0.013793103448275862,0.004597701149425287,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.011494252873563218,0.014942528735632184,0.008045977011494253,0.0,0.014942528735632184,0.020689655172413793,0.005747126436781609,0.0,0.016091954022988506,0.0034482758620689655,0.0011494252873563218,0.006896551724137931,0.010344827586206896,0.005747126436781609,0.013793103448275862,0.01264367816091954,0.02528735632183908,0.006896551724137931,0.016091954022988506,0.0,0.0,0.01264367816091954,0.0,0.03333333333333333,0.010344827586206896,0.01264367816091954,0.010344827586206896,0.016091954022988506,0.01264367816091954,0.027586206896551724,0.01839080459770115,0.014942528735632184,0.010344827586206896,0.027586206896551724,0.014942528735632184,0.028735632183908046,0.0,0.004597701149425287,0.006896551724137931,0.0022988505747126436,0.013793103448275862,0.0,0.0,0.006896551724137931,0.008045977011494253
caudalanteriorcingulate-rh,0.014705882352941176,0.003676470588235294,0.022794117647058822,0.2235294117647059,0.028676470588235293,0.022058823529411766,0.0,0.003676470588235294,0.006617647058823529,0.0,0.03235294117647059,0.0,0.0,0.0007352941176470588,0.0,0.0014705882352941176,0.0,0.0,0.0022058823529411764,0.004411764705882353,0.0022058823529411764,0.0022058823529411764,0.0,0.04264705882352941,0.0022058823529411764,0.0058823529411764705,0.0,0.004411764705882353,0.01911764705882353,0.014705882352941176,0.008823529411764706,0.013235294117647059,0.0,0.0058823529411764705,0.0,0.0058823529411764705,0.0022058823529411764,0.020588235294117647,0.022794117647058822,0.025735294117647058,0.029411764705882353,0.0007352941176470588,0.0,0.0,0.015441176470588236,0.0,0.022794117647058822,0.04044117647058824,0.03308823529411765,0.013235294117647059,0.0,0.008088235294117648,0.04191176470588235,0.027205882352941177,0.03308823529411765,0.023529411764705882,0.007352941176470588,0.05073529411764706,0.0014705882352941176,0.0,0.008088235294117648,0.008088235294117648,0.004411764705882353,0.013970588235294118,0.016176470588235296,0.007352941176470588,0.0125,0.015441176470588236
caudalmiddlefrontal-lh,0.00209351011863224,0.02721563154221912,0.01465457083042568,0.026517794836008374,0.29797627355198886,0.01256106071179344,0.00837404047452896,0.004884856943475227,0.011165387299371946,0.0,0.02930914166085136,0.0,0.0,0.0,0.0,0.013258897418004187,0.0,0.00418702023726448,0.00209351011863224,0.0,0.011165387299371946,0.011863224005582694,0.0,0.0209351011863224,0.01884159106769016,0.0,0.0,0.0,0.026517794836008374,0.026517794836008374,0.0,0.015352407536636426,0.004884856943475227,0.0,0.0,0.0,0.01256106071179344,0.00209351011863224,0.013956734124214934,0.0,0.026517794836008374,0.00837404047452896,0.0,0.0034891835310537334,0.00628053035589672,0.0,0.011863224005582694,0.01256106071179344,0.02721563154221912,0.007676203768318213,0.00837404047452896,0.009769713886950453,0.00837404047452896,0.013956734124214934,0.0209351011863224,0.0,0.00418702023726448,0.07606420097697139,0.0,0.011863224005582694,0.006978367062107467,0.0006978367062107466,0.01256106071179344,0.01884159106769016,0.03977669225401256,0.015352407536636426,0.0006978367062107466,0.028611304954640614
caudalmiddlefrontal-rh,0.026829268292682926,0.015447154471544716,0.028455284552845527,0.023577235772357725,0.013008130081300813,0.35040650406504065,0.005691056910569106,0.0,0.013008130081300813,0.005691056910569106,0.022764227642276424,0.00975609756097561,0.0,0.0,0.0,0.00975609756097561,0.014634146341463415,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.004878048780487805,0.01056910569105691,0.0,0.0,0.007317073170731708,0.0032520325203252032,0.0,0.004878048780487805,0.01707317073170732,0.01869918699186992,0.02926829268292683,0.00894308943089431,0.0,0.0,0.0,0.01869918699186992,0.0,0.01788617886178862,0.022764227642276424,0.0,0.0,0.01788617886178862,0.008130081300813009,0.01056910569105691,0.013008130081300813,0.01951219512195122,0.032520325203252036,0.0040650406504065045,0.012195121951219513,0.023577235772357725,0.0065040650406504065,0.013821138211382113,0.03008130081300813,0.02113821138211382,0.024390243902439025,0.008130081300813009,0.0040650406504065045,0.01056910569105691,0.0,0.0032520325203252032,0.007317073170731708,0.0,0.0024390243902439024,0.004878048780487805,0.011382113821138212
cuneus-lh,0.00490948143602332,0.00245474071801166,0.001841055538508745,0.0009205277692543725,0.00368211107701749,0.0015342129487572874,0.1451365449524394,0.026388462718625345,0.018103712795335992,0.01104633323105247,0.007671064743786438,0.003068425897514575,0.022706351641607857,0.00981896287204664,0.022706351641607857,0.007671064743786438,0.01963792574409328,0.013807916538815588,0.0223995090518564,0.02086529610309911,0.017796870205584535,0.0122737035900583,0.007977907333537895,0.005523166615526235,0.010432648051549556,0.0122737035900583,0.03559374041116907,0.032218471923903036,0.009512120282295183,0.00613685179502915,0.007057379564283523,0.019024240564590365,0.0,0.007977907333537895,0.0346732126419147,0.018717397974838908,0.02822951825713409,0.016876342436330162,0.006750536974532065,0.021478981282602026,0.009512120282295183,0.000613685179502915,0.037434795949677815,0.013194231359312672,0.001841055538508745,0.005523166615526235,0.0,0.00859159251304081,0.019944768333844738,0.007057379564283523,0.021478981282602026,0.025467934949370972,0.008898435102792267,0.003988953666768947,0.01472844430806996,0.015342129487572876,0.007057379564283523,0.015035286897821418,0.014114759128567045,0.005216324025774778,0.015035286897821418,0.0015342129487572874,0.00736422215403498,0.00368211107701749,0.010739490641301013,0.023626879410862226,0.026081620128873887,0.0
cuneus-rh,0.024682893383613302,0.007199177236887213,0.0,0.0023997257456290708,0.002056907781967775,0.0,0.03051079876585533,0.1638669866300994,0.03496743229345218,0.025025711347274597,0.009598902982516283,0.005485087418580734,0.013712718546451834,0.011312992800822763,0.013027082619129242,0.007884813164209805,0.002742543709290367,0.030167980802194034,0.007884813164209805,0.021940349674322936,0.016798080219403495,0.010284538909838875,0.025368529310935892,0.01988344189235516,0.002742543709290367,0.01885498800137127,0.0164552622557422,0.016798080219403495,0.00411381556393555,0.02125471374700034,0.025711347274597188,0.011655810764484058,0.0037709976002742542,0.005827905382242029,0.026054165238258483,0.02296880356530682,0.0061707233459033254,0.010284538909838875,0.02296880356530682,0.0061707233459033254,0.0023997257456290708,0.01816935207404868,0.013369900582790539,0.02125471374700034,0.0023997257456290708,0.0037709976002742542,0.010970174837161468,0.009598902982516283,0.010284538909838875,0.006856359273225917,0.007199177236887213,0.007199177236887213,0.0,0.019197805965032566,0.005485087418580734,0.020226259856016456,0.010970174837161468,0.012341446691806651,0.01576962632841961,0.0,0.0017140898183064792,0.027425437092903668,0.010284538909838875,0.00034281796366129587,0.005485087418580734,0.016112444292080905,0.03256770654782311,0.0
entorhinal-lh,0.013953488372093023,0.0,0.0,0.0025044722719141325,0.0035778175313059034,0.005008944543828265,0.023613595706618962,0.037209302325581395,0.16529516994633273,0.02110912343470483,0.004293381037567084,0.0007155635062611807,0.003935599284436494,0.00966010733452594,0.00966010733452594,0.0035778175313059034,0.006797853309481216,0.026475849731663684,0.012880143112701253,0.016457960644007157,0.016100178890876567,0.017531305903398926,0.009302325581395349,0.02254025044722719,0.006797853309481216,0.02182468694096601,0.01932021466905188,0.007155635062611807,0.014311270125223614,0.04114490161001789,0.029695885509839,0.008228980322003579,0.00035778175313059033,0.0,0.024329159212880144,0.01001788908765653,0.034704830053667264,0.0,0.04042933810375671,0.0,0.014669051878354204,0.006797853309481216,0.0075134168157423974,0.011806797853309481,0.001073345259391771,0.0,0.02075134168157424,0.004293381037567084,0.005366726296958855,0.016457960644007157,0.005008944543828265,0.0007155635062611807,0.008228980322003579,0.026833631484794274,0.005724508050089445,0.013953488372093023,0.0075134168157423974,0.003935599284436494,0.0110912343470483,0.0,0.017531305903398926,0.0332737030411449,0.007871198568872988,0.0,0.03220035778175313,0.014311270125223614,0.03076923076923077,0.0017889087656529517
entorhinal-rh,0.004048582995951417,0.0,0.0,0.000736105999263894,0.0,0.001840264998159735,0.011777695988222304,0.02834008097165992,0.023923444976076555,0.11520058888479941,0.006993006993006993,0.0,0.017666543982333457,0.0305483989694516,0.022451232977548766,0.006256900993743099,0.026499815973500183,0.03790945896209054,0.04195804195804196,0.017666543982333457,0.017666543982333457,0.03312476996687523,0.016562384983437616,0.018770702981229296,0.00368052999631947,0.0180345969819654,0.020242914979757085,0.009937430990062569,0.01729849098270151,0.031284504968715494,0.013986013986013986,0.009569377990430622,0.001840264998159735,0.0,0.004784688995215311,0.021347073978652927,0.006624953993375046,0.002576370997423629,0.023555391976444608,0.015458225984541774,0.012513801987486198,0.005152741994847258,0.008833271991166729,0.014354066985645933,0.0,0.005520794994479205,0.013986013986013986,0.015090172984909826,0.007729112992270887,0.000736105999263894,0.012513801987486198,0.027972027972027972,0.001104158998895841,0.03312476996687523,0.02686786897313213,0.009201324990798674,0.008465218991534781,0.001840264998159735,0.006993006993006993,0.006993006993006993,0.03790945896209054,0.018770702981229296,0.01950680898049319,0.0,0.001104158998895841,0.00368052999631947,0.016194331983805668,0.00368052999631947
