,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27933359927548734,0.010546268544074523,0.010311772252889425,0.010664190529584268,0.005802435526996722,0.014693753234431603,0.007582046748318095,0.027849129937898915,0.01019789330688287,0.006040974857685009,0.0011859582542694497,0.008538899430740038,0.01823815119889598,0.004269449715370019,0.023207046748318097,0.008294969380714163,0.019078429575642573,0.015172179575642573,0.0053334429446265305,0.021919338666551665,0.009715423926168709,0.01540263282732448,0.0027256824650681386,0.011622390891840606,0.006756592849749871,0.01077941715542522,0.01965860574435053,0.007469515482145937,0.0016603415559772296,0.0101830688287045,0.037205397188200796,0.013395263713989995,0.009116380239779195,0.0017769158616525787,0.014223412972227014,0.006166982922201139,0.004028215025012938,0.0037883280144902533,0.006995132180438158,0.007342159737795412,0.0026091081593927895,0.003793718733827842,0.009003848973607037,0.021202372994652406,0.008051039330688287,0.018110795454545456,0.009947224857685009,0.017296122994652406,0.004981024667931689,0.015398589787821286,0.004976981628428497,0.004502598326720717,0.0021347248576850096,0.011385199240986717,0.007115749525616698,0.009722162325340693,0.005097598973607038,0.005096251293772641,0.011139921511126444,0.0004743833017077799,0.01291818505261342,0.011622390891840606,0.0400395678799379,0.0016603415559772296,0.010787503234431601,0.008773395721925134,0.022042651371399,0.011844758064516129
bankssts-rh,0.012898732466284204,0.21216171567596792,0.0059878703230909405,0.007960256910862143,0.011843705884119786,0.016136400044053305,0.005848326475034792,0.011557109102013435,0.0009861932938856016,0.013806706114398421,0.006939646972837133,0.003205128205128205,0.008388274812523152,0.03526955115689985,0.012724771974088648,0.03313446770592417,0.007857006978443916,0.031013150912604252,0.0015862944162436548,0.008136094674556213,0.0029585798816568047,0.013105232331120657,0.007614213197969543,0.007046651448252385,0.008382642998027613,0.012401881276344378,0.015045079546250964,0.02959893971705764,0.008493402016439892,0.0022189349112426036,0.008174265861692648,0.01947731755424063,0.0,0.006165585358283524,0.002220812182741117,0.024419547652659718,0.008382642998027613,0.02741066690695742,0.0006345177664974619,0.014091425625006258,0.0,0.01476223730714164,0.002960457153155318,0.01540050961663613,0.015541930736190791,0.012365587360706455,0.0017258382642998027,0.028846153846153848,0.019595585658646962,0.012365587360706455,0.0009861932938856016,0.020123098949729173,0.011946955816538011,0.00031725888324873094,0.009615384615384616,0.011169139658987375,0.03002695761871865,0.0020793910631864555,0.001232741617357002,0.011878122528259193,0.01300761421319797,0.02465483234714004,0.01571776849988486,0.02403345548113217,0.0,0.0037345187677089277,0.007296954314720812,0.023331981697854404
caudalanteriorcingulate-lh,0.018420117607347793,0.00927357032457496,0.2884018191831441,0.02306667377285082,0.036967258256497715,0.029794453623265646,0.008848087548188811,0.00463678516228748,0.0034775888717156105,0.0,0.01503046776457212,0.020865533230293665,0.004250386398763524,0.008045977011494253,0.0005747126436781609,0.0,0.0,0.015010925758141022,0.011186022135763649,0.0055881255662740496,0.0015455950540958269,0.010611309492085488,0.0030911901081916537,0.005747126436781609,0.027564000071061842,0.004022988505747126,0.00115919629057187,0.010562454476007746,0.028891968235356818,0.0028735632183908046,0.0019319938176197836,0.00959157206559008,0.0017241379310344827,0.0005747126436781609,0.0034482758620689655,0.008263603901295102,0.0032599619819147613,0.01037414059585354,0.008253832898079554,0.015348469505587237,0.01465384000426371,0.008045977011494253,0.005795981452859351,0.006955177743431221,0.012504219296843078,0.01313755795981453,0.020530654301906235,0.01830997175291798,0.019845795803798257,0.0109683952459628,0.012296363410257777,0.012117820533319121,0.019202686137611256,0.013059389934090141,0.01597203716534314,0.007877205137771145,0.0331130416244737,0.051520723409547164,0.019004601254241502,0.0,0.0026852493382366004,0.0034482758620689655,0.0011494252873563218,0.006896551724137931,0.0,0.0,0.004607472152640835,0.004022988505747126
caudalanteriorcingulate-rh,0.010750449670241823,0.009482629405102925,0.017342698687629072,0.24851442275664515,0.031325777762973815,0.025185697155419358,0.0,0.006651372326960229,0.0033088235294117647,0.0,0.024103990407034842,0.00028312570781426955,0.013590033975084938,0.00574703550729465,0.010192525481313703,0.001301545533275598,0.004246885617214043,0.0028312570781426952,0.00619920391712744,0.002489008060755446,0.00648232962494171,0.0011029411764705882,0.0014156285390713476,0.02585354073679302,0.009313586703084404,0.0029411764705882353,0.0065118912797281995,0.005037139431083871,0.016353840516954234,0.009617946838984745,0.008092398907467857,0.006617647058823529,0.004530011325028313,0.01285057624408767,0.009626274065685165,0.004923056425288122,0.00534982679368463,0.014541003264272866,0.019607704350143227,0.020228915461994536,0.01838651655452668,0.000650772766637799,0.003963759909399773,0.005096262740656852,0.013949353807208048,0.01217440543601359,0.0170595729798148,0.036075627872893215,0.021640380387715676,0.018508926787022848,0.0019818799546998866,0.006592249017387249,0.03681092199054027,0.028042352274998336,0.02362226034241556,0.016011591499566984,0.02547715008993405,0.03329516687762307,0.003566551195789754,0.0,0.009989757511158484,0.004893494770501633,0.004754013723269602,0.010382802611418294,0.010919492372260343,0.003676470588235294,0.008515005662514157,0.009419342482179734
caudalmiddlefrontal-lh,0.005381278261763852,0.013862787724194721,0.01956593916330055,0.03008704632162479,0.2423078716051632,0.01775426824472895,0.00418702023726448,0.010091587064292432,0.005582693649685973,0.004844467108618052,0.02663825262542823,0.004589495155532891,0.0,0.0,0.014278429372768995,0.0091791682398537,0.0,0.0031133979309728825,0.009715801464211582,0.0,0.009917216852133703,0.013835742548431326,0.0,0.013017270124012806,0.028288720062146964,0.004589495155532891,0.0,0.0,0.02702738288460286,0.021417999916729328,0.0033146353901070884,0.010990839158425301,0.00907169925195179,0.007649158592554819,0.0,0.0,0.026678286602709572,0.00487133435559353,0.017177245185513893,0.004334523202447731,0.02957710241545447,0.006481767815030926,0.004334523202447731,0.006334086921059758,0.008494676192736734,0.01988781234064253,0.01970009746939002,0.012654829183025736,0.01717742311430181,0.011487260476713926,0.010051375158223175,0.013298931395285528,0.007756627580456729,0.007233339015192628,0.017606765279545696,0.0,0.028865565192574105,0.045681259081040516,0.009943906170321265,0.01562054622002745,0.007058790874245982,0.006723217180234389,0.007045446215152202,0.00942079553384508,0.01988834612700628,0.011500783064595623,0.008253048898745353,0.014560624430405468
caudalmiddlefrontal-rh,0.01990112063282795,0.018804658316853438,0.024227642276422764,0.025302131399692375,0.02082838936497473,0.28114919797846627,0.002845528455284553,0.004324324324324324,0.0065040650406504065,0.002845528455284553,0.021382113821138214,0.006229400131839156,0.0024324324324324323,0.006756756756756757,0.019189189189189187,0.008391562294001318,0.008668424522083058,0.012432432432432432,0.005405405405405406,0.003658536585365854,0.0045945945945945945,0.0,0.005675675675675676,0.008655240606460118,0.015554823115798724,0.0005405405405405405,0.0,0.0071720500988793675,0.0016260162601626016,0.006216216216216216,0.003249835201054713,0.014752801582069874,0.011782025928367391,0.027607119314436386,0.006903977147879587,0.018378378378378378,0.001081081081081081,0.0037837837837837837,0.019349593495934958,0.001081081081081081,0.00975390024170512,0.011382113821138212,0.001081081081081081,0.00891891891891892,0.00948362997143485,0.012713689299055152,0.00960887716985278,0.030828389364974732,0.012729070533948582,0.03409800043946386,0.008519006811689739,0.016097560975609757,0.012869698967259943,0.0032520325203252032,0.006910569105691057,0.01936497473082839,0.026244781366732584,0.0213843111404087,0.024335310920676777,0.02041089870358163,0.016095363656339266,0.002162162162162162,0.0016260162601626016,0.006090969017798286,0.001081081081081081,0.0012195121951219512,0.006763348714568226,0.005691056910569106
cuneus-lh,0.005164767818282663,0.005563413719439435,0.003359552159498275,0.0007312665946542865,0.001841055538508745,0.0007671064743786437,0.21023764916998666,0.025118350600505084,0.015013916018264201,0.005523166615526235,0.003835532371893219,0.007496272569353493,0.014605208341129132,0.009516527506484025,0.017315235441400133,0.0049195432120016196,0.024724111923537156,0.017473063960464705,0.0111997545259282,0.029673840463473676,0.021635562474065978,0.007220862635137551,0.010493018707419354,0.00547161040803412,0.014972421586750388,0.021584006266573866,0.026739959636478842,0.025052325392845826,0.005569068271228892,0.009030485518110781,0.011116765662900568,0.015474179902891388,0.0008130081300813008,0.003988953666768947,0.021943652391418052,0.01613376673809696,0.014385761838594146,0.021446301299465894,0.012860363338214541,0.012907512321517815,0.004756060141147591,0.004371883240157962,0.04039761477700693,0.017979229500794548,0.003630554869525375,0.010620661898549027,0.005420054200542005,0.004295796256520405,0.015934443787518574,0.006509719592439864,0.01697255297192432,0.01842502438525459,0.004449217551396134,0.013647593364549786,0.00736422215403498,0.016614154174680748,0.004070695202195962,0.007517643448910709,0.009225401244500324,0.009925235183619097,0.011040678679263012,0.017840277206085962,0.010728181537722098,0.001841055538508745,0.005369745320650507,0.02048552642629832,0.013040810064436944,0.004607046070460705
cuneus-rh,0.022122122447586143,0.012194727918977098,0.002963841138114997,0.005052856352364032,0.011105513760574878,0.004445761707172495,0.02918545273206815,0.1945594565634196,0.01748371614672609,0.014883928584129296,0.0047994514912581415,0.002742543709290367,0.011894889208021411,0.005656496400411382,0.014219528268663614,0.01550138702075339,0.00433511299276018,0.024271897929253508,0.007795400061654399,0.020158082365317957,0.031220616873187224,0.023814468625043918,0.012684264655467946,0.017054939677653574,0.0016676559684566832,0.014466023935481132,0.018897459225085088,0.024700166369334232,0.004131596578648273,0.013887582125426668,0.015226746547790592,0.006124289496053529,0.00959148575923612,0.00795248262591651,0.01480538730199824,0.014744627034579908,0.010791348632050656,0.007513342365411435,0.019486772855563904,0.00634558692487816,0.0038673198971180328,0.00908467603702434,0.01824393073004376,0.02900317192981315,0.0029781675556835334,0.006331260507309622,0.010820001467187729,0.008356060856996137,0.018479554576436925,0.017654617099564944,0.01960433076426459,0.014565800829469094,0.0,0.010488055323950782,0.002742543709290367,0.01633719631804972,0.011116385580999227,0.0061707233459033254,0.014108879554251299,0.004742145820983995,0.0041172701610797365,0.014898255001697832,0.015812097552133426,0.0043207865751916435,0.002742543709290367,0.01042729505653245,0.022211535550141548,0.0002963841138114997
entorhinal-lh,0.0069767441860465115,0.002173913043478261,0.002173913043478261,0.0012522361359570662,0.0017889087656529517,0.0025044722719141325,0.019260214002377804,0.018604651162790697,0.1835792619917999,0.015523505816731297,0.002146690518783542,0.00035778175313059033,0.022154135045944955,0.00545117167968533,0.010420115779064213,0.0017889087656529517,0.017684640940454893,0.013548483872043021,0.022899698885543173,0.021893576595295505,0.01985133168146313,0.017150746119401324,0.005893398815542395,0.011270125223613595,0.00743619373548595,0.013707374526383626,0.026119734663718485,0.012584028711430127,0.009950666118512428,0.020572450805008944,0.026649184990944347,0.004114490161001789,0.007011189013211258,0.0,0.030177001966688516,0.015257391748797209,0.026048067200746677,0.002484472049689441,0.020214669051878353,0.012111801242236025,0.010129556995077723,0.01054178379759775,0.00779397548861654,0.009630107001188902,0.01078511983466483,0.0009316770186335404,0.010996788853209481,0.012705696729963667,0.012931810353448371,0.013508483427593641,0.012442360470671897,0.013090701007788976,0.00535672618584651,0.01621184679829776,0.0028622540250447226,0.017225191391015457,0.0037567084078711987,0.001967799642218247,0.011135679285325393,0.011490683229813664,0.03329981444238269,0.028438093756597296,0.003935599284436494,0.0012422360248447205,0.02293247702752253,0.016782964255158392,0.020664118490205448,0.016422404693385483
entorhinal-rh,0.00478395030379608,0.015052684395383844,0.0,0.000368052999631947,0.006021073758153537,0.0009201324990798675,0.005888847994111152,0.015675308925368343,0.014972259367115047,0.14866903503447196,0.0052526500092982785,0.0,0.0115929307969871,0.021546151316135735,0.01147649456203078,0.0036302066433843445,0.025542933576313563,0.0350109261694547,0.022735167491815762,0.02890351785167852,0.01661049226211505,0.019823799935770783,0.008281192491718808,0.010890619930153032,0.01588943710051799,0.029589300498007287,0.014637262808493695,0.005972227788056874,0.017931734201837458,0.019154545509947312,0.014268471117442517,0.014819811925471205,0.0026762790118746494,0.005017561465127948,0.005653759449940822,0.01293143964863404,0.013849356073456214,0.014835601454557272,0.013533842501017086,0.02077477280160355,0.009518315946076265,0.02239573878467902,0.0076780509479165305,0.013198107250976504,0.013045659809332665,0.00777795896236755,0.011007056165109351,0.018081965569223604,0.012394410986852955,0.000368052999631947,0.018048170436793777,0.01549128242555237,0.015353885821575366,0.020576434155539974,0.01794973980518122,0.015388419645424426,0.006490512155074967,0.0021745228653618546,0.005001771936041881,0.006507040375580265,0.02171438828686564,0.03196437808369041,0.012262185222810569,0.0,0.0035626163785246892,0.01187538792841563,0.009100678284928424,0.01588943710051799
