,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,0.0,0.0,0.02895752895752896,0.10038610038610038,0.025096525096525095,0.0,0.0,0.0,0.0,0.02895752895752896,0.10038610038610038,0.0,0.023166023166023165,0.0,0.0,0.09073359073359073,0.0,0.011583011583011582,0.0,0.013513513513513514,0.0,0.007722007722007722,0.0,0.0,0.017374517374517374,0.07528957528957529,0.0019305019305019305,0.07142857142857142,0.0,0.0019305019305019305,0.009652509652509652,0.017374517374517374,0.0,0.009652509652509652,0.025096525096525095,0.003861003861003861,0.0,0.09266409266409266,0.023166023166023165,0.003861003861003861,0.0,0.021235521235521235,0.07142857142857142,0.0,0.0,0.0019305019305019305,0.019305019305019305,0.021235521235521235,0.02895752895752896,0.0,0.023166023166023165,0.02895752895752896
S4_D6 hbo,0.009950248756218905,0.02631578947368421,0.02310814349306101,0.021504320502749412,0.02736318407960199,0.0,0.02631578947368421,0.0,0.0,0.026479444880858863,0.0,0.07695077245352186,0.02736318407960199,0.013157894736842105,0.02631578947368421,0.0,0.0,0.02736318407960199,0.04124116260801257,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05865409793139565,0.0,0.0,0.006578947368421052,0.014925373134328358,0.029850746268656716,0.02631578947368421,0.0,0.03377847604084839,0.02631578947368421,0.05119141136423147,0.009950248756218905,0.024875621890547265,0.0536789735532862,0.0,0.024875621890547265,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05616653574234093,0.02736318407960199,0.03057083006022519,0.02631578947368421,0.007462686567164179,0.03875360041895784
S4_D11 hbo,0.0,0.018561484918793503,0.041111952057768894,0.04378574884921275,0.03074866310160428,0.0,0.016241299303944315,0.0,0.00580046403712297,0.04877973125550579,0.013368983957219251,0.017379679144385027,0.07483218978373885,0.019721577726218097,0.019721577726218097,0.008021390374331552,0.0,0.02406417112299465,0.010440835266821345,0.001336898395721925,0.0,0.0,0.0,0.0069605568445475635,0.02640606970482772,0.0,0.03147759842177748,0.0,0.0,0.019721577726218097,0.025323523208059855,0.029411764705882353,0.019721577726218097,0.001336898395721925,0.03977505366204698,0.009280742459396751,0.019721577726218097,0.030671116790947552,0.030571857513306946,0.015081206496519721,0.0,0.029411764705882353,0.0,0.009280742459396751,0.019721577726218097,0.019721577726218097,0.04931014802039778,0.03074866310160428,0.04512264724493467,0.018561484918793503,0.03629477523977319,0.042448850453490825
S5_D3 hbo,0.0,0.08944237015450932,0.039082657924293475,0.020042194092827006,0.0,0.0,0.0189873417721519,0.0,0.06282821843790791,0.020042194092827006,0.0,0.004219409282700422,0.016877637130801686,0.09303949245666757,0.022151898734177215,0.0,0.0,0.0,0.013713080168776372,0.0,0.0,0.0,0.0,0.006329113924050633,0.022151898734177215,0.0,0.015822784810126583,0.0,0.0,0.020042194092827006,0.060407370306286616,0.0,0.08690010017302613,0.0,0.04553319369820599,0.03783808396320918,0.022151898734177215,0.0017985611510791368,0.0,0.026925295206872476,0.0,0.0,0.0,0.008438818565400843,0.022151898734177215,0.08150441671978872,0.02109704641350211,0.0,0.02109704641350211,0.02109704641350211,0.05613483896427162,0.022151898734177215
S5_D5 hbo,0.0,0.023076923076923078,0.019230769230769232,0.01826923076923077,0.0,0.0,0.021153846153846155,0.0,0.004807692307692308,0.01826923076923077,0.0,0.0038461538461538464,0.015384615384615385,0.019230769230769232,0.14172099087353324,0.0,0.09322033898305085,0.0,0.11515645371577576,0.0,0.1016949152542373,0.0,0.0847457627118644,0.0057692307692307696,0.022115384615384617,0.0,0.01730769230769231,0.0,0.0,0.01826923076923077,0.0009615384615384616,0.0,0.023076923076923078,0.0,0.022115384615384617,0.015384615384615385,0.023076923076923078,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.007692307692307693,0.023076923076923078,0.023076923076923078,0.021153846153846155,0.0,0.019230769230769232,0.023076923076923078,0.013461538461538462,0.022115384615384617
S5_D7 hbo,0.0,0.0,0.05450581395348837,0.14171511627906977,0.019886363636363636,0.0,0.0,0.0,0.0,0.10101744186046512,0.03125,0.0,0.022727272727272728,0.0,0.0,0.2028276955602537,0.0,0.005681818181818182,0.0,0.014204545454545454,0.0,0.011363636363636364,0.023255813953488372,0.0,0.03138213530655391,0.02312367864693446,0.0,0.0,0.0,0.026096723044397464,0.002840909090909091,0.014204545454545454,0.0,0.014204545454545454,0.019886363636363636,0.0,0.0,0.02570031712473573,0.022727272727272728,0.0,0.0,0.019886363636363636,0.0,0.023255813953488372,0.0,0.002840909090909091,0.017045454545454544,0.019886363636363636,0.05450581395348837,0.0,0.022727272727272728,0.03125
S6_D4 hbo,0.023316062176165803,0.0,0.0,0.0,0.03225806451612903,0.031088082901554404,0.0,0.03626943005181347,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.09433673185135662,0.024193548387096774,0.09443423031923784,0.0,0.05699481865284974,0.038860103626943004,0.08128586550782774,0.03138057830519806,0.0,0.0,0.07111816814307204,0.0,0.0,0.0,0.012953367875647668,0.0,0.03225806451612903,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.021505376344086023,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.05000278567051089,0.03225806451612903,0.0
S6_D5 hbo,0.0,0.0,0.018656716417910446,0.022388059701492536,0.062019448213478066,0.0,0.0,0.0,0.02727272727272727,0.026119402985074626,0.007462686567164179,0.024253731343283583,0.03474672094075079,0.0,0.0,0.0,0.030303030303030304,0.060854816824966074,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.012121212121212121,0.0,0.0,0.05642243328810493,0.0,0.0,0.0,0.022388059701492536,0.033582089552238806,0.030303030303030304,0.0,0.016791044776119403,0.024242424242424242,0.0,0.04289914066033469,0.05409317051108096,0.030303030303030304,0.0,0.06015377657168702,0.0,0.0,0.0,0.0,0.06388511985526911,0.062019448213478066,0.024253731343283583,0.024242424242424242,0.04709407507914971,0.020522388059701493
S6_D6 hbo,0.01652892561983471,0.01348747591522158,0.010597302504816955,0.009633911368015413,0.01348747591522158,0.02066115702479339,0.01348747591522158,0.024793388429752067,0.008670520231213872,0.009633911368015413,0.0,0.01418414305960286,0.00674373795761079,0.010597302504816955,0.04241309574993232,0.0,0.06018407936432109,0.008670520231213872,0.11692065160273253,0.0,0.04338842975206612,0.026859504132231406,0.059220688227519545,0.023133330148569244,0.01348747591522158,0.02066115702479339,0.054797847099476105,0.0,0.0,0.009633911368015413,0.006198347107438017,0.0,0.02697495183044316,0.0,0.01348747591522158,0.02601156069364162,0.021751938725138933,0.009633911368015413,0.007707129094412331,0.0651284256118728,0.0,0.014450867052023121,0.006198347107438017,0.0,0.01348747591522158,0.01348747591522158,0.027938342967244702,0.014450867052023121,0.010597302504816955,0.03978964633194796,0.017341040462427744,0.01348747591522158
S6_D8 hbo,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.03271028037383177,0.0,0.014018691588785047,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.04672897196261682,0.0,0.018691588785046728,0.0,0.0,0.028037383177570093,0.009345794392523364,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.02336448598130841,0.037383177570093455,0.009345794392523364,0.0,0.009345794392523364,0.014018691588785047,0.014018691588785047,0.0,0.009345794392523364,0.0,0.0,0.0,0.004672897196261682,0.004672897196261682,0.009345794392523364,0.028037383177570093,0.0,0.014018691588785047,0.028037383177570093
S7_D5 hbo,0.024861878453038673,0.0,0.0,0.0,0.0,0.1369227561763786,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.06077348066298342,0.0,0.06077348066298342,0.0,0.24001876368185132,0.18409256749713332,0.058011049723756904,0.024861878453038673,0.0,0.0,0.03314917127071823,0.0,0.0660377358490566,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.0
S7_D7 hbo,0.020454545454545454,0.0,0.011363636363636364,0.011363636363636364,0.0022727272727272726,0.14179035250463823,0.0,0.03409090909090909,0.0,0.011363636363636364,0.011363636363636364,0.0,0.004545454545454545,0.0,0.0,0.011363636363636364,0.03636363636363636,0.0022727272727272726,0.029545454545454545,0.011363636363636364,0.19053803339517625,0.1985157699443414,0.029545454545454545,0.022727272727272728,0.011363636363636364,0.004545454545454545,0.03636363636363636,0.0,0.07142857142857142,0.0022727272727272726,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0022727272727272726,0.0,0.0,0.0022727272727272726,0.004545454545454545,0.0,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0022727272727272726,0.011363636363636364,0.02727272727272727,0.004545454545454545,0.011363636363636364
S7_D8 hbo,0.020454545454545454,0.0,0.021739130434782608,0.0,0.02766798418972332,0.029545454545454545,0.0,0.031818181818181815,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.003952569169960474,0.08053359683794466,0.019762845849802372,0.0850790513833992,0.0,0.05227272727272727,0.031818181818181815,0.12895256916996048,0.02865612648221344,0.005928853754940711,0.003952569169960474,0.0575098814229249,0.0,0.0,0.023715415019762844,0.011363636363636364,0.0,0.023715415019762844,0.0,0.0,0.017786561264822136,0.0,0.017786561264822136,0.015810276679841896,0.023715415019762844,0.0,0.023715415019762844,0.0,0.01383399209486166,0.0,0.0,0.02766798418972332,0.025691699604743084,0.03369565217391304,0.04308300395256917,0.023715415019762844,0.0
S8_D6 hbo,0.04017857142857143,0.015,0.015,0.015,0.0075,0.044642857142857144,0.015,0.044642857142857144,0.0075,0.015,0.0,0.005,0.015,0.015,0.015,0.0,0.052142857142857144,0.0075,0.06267857142857143,0.0,0.044642857142857144,0.044642857142857144,0.052142857142857144,0.06017857142857143,0.015,0.0,0.06714285714285714,0.0,0.0,0.015,0.02482142857142857,0.0,0.0225,0.0,0.015,0.0225,0.015,0.0075,0.0075,0.0225,0.0,0.0075,0.0,0.0,0.015,0.015,0.0225,0.0075,0.015,0.06464285714285714,0.01,0.015
S8_D8 hbo,0.0,0.02237354085603113,0.0530463478303699,0.04915529724671231,0.0189873417721519,0.0,0.020428015564202335,0.0,0.0038910505836575876,0.04915529724671231,0.03164556962025317,0.0038910505836575876,0.036743338422893165,0.01848249027237354,0.02237354085603113,0.03164556962025317,0.0,0.0031645569620253164,0.013618677042801557,0.015822784810126583,0.0,0.012658227848101266,0.0029182879377431907,0.005836575875486381,0.05182731616017337,0.006329113924050633,0.017509727626459144,0.0,0.0,0.02359257252622765,0.0,0.012658227848101266,0.02237354085603113,0.015822784810126583,0.04038811998226863,0.014591439688715954,0.02237354085603113,0.0189873417721519,0.022151898734177215,0.019455252918287938,0.0,0.0189873417721519,0.0,0.009727626459143969,0.02237354085603113,0.025538097818056445,0.037223563020243315,0.0189873417721519,0.0530463478303699,0.02237354085603113,0.03479781313106438,0.0530463478303699
S8_D15 hbo,0.0,0.0,0.08350347080440997,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.03511637403021642,0.0,0.0,0.0,0.0,0.06737443854634545,0.0,0.0,0.0759493670886076,0.0189873417721519,0.0,0.0189873417721519,0.06451612903225806,0.0,0.03511637403021642,0.15945283789301756,0.0,0.016129032258064516,0.0,0.0708452429563087,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.03511637403021642,0.06451612903225806,0.0,0.006329113924050633,0.0,0.0,0.08350347080440997,0.0,0.0,0.0189873417721519
S9_D2 hbo,0.013636363636363636,0.014827018121911038,0.018284159552693326,0.020490739354001298,0.030537666616744046,0.019696969696969695,0.014827018121911038,0.022727272727272728,0.007413509060955519,0.023521042384304327,0.0,0.022991862612949925,0.025595327242773698,0.01070840197693575,0.01400329489291598,0.0,0.034127102990364935,0.026419050471768755,0.043584943337826365,0.0,0.01818181818181818,0.024242424242424242,0.02875792521591533,0.02256502421247067,0.013179571663920923,0.0,0.07896260795766562,0.0,0.0,0.009884678747940691,0.01818181818181818,0.019696969696969695,0.026359143327841845,0.0,0.019240177724526984,0.02471169686985173,0.01400329489291598,0.01581298986570815,0.02325645249862713,0.02800658978583196,0.0,0.03231740801757276,0.0,0.0008237232289950577,0.01400329489291598,0.01400329489291598,0.04770355948280165,0.03465628276171934,0.02282961409814787,0.03959862213568968,0.02335879386950227,0.022270480754830013
S9_D9 hbo,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.13571428571428573,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.13571428571428573,0.0,0.1,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
S9_D11 hbo,0.0,0.0,0.10784313725490197,0.00980392156862745,0.0,0.20113851992409867,0.0,0.0,0.0,0.00980392156862745,0.025932953826691967,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.00980392156862745,0.11290322580645161,0.12270714737507907,0.0,0.0,0.00980392156862745,0.025932953826691967,0.0,0.016129032258064516,0.18500948766603414,0.09803921568627451,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745
S10_D9 hbo,0.0,0.017241379310344827,0.13062829487511882,0.0331143951833607,0.0,0.07142857142857142,0.015426497277676952,0.0,0.004537205081669692,0.0331143951833607,0.015873015873015872,0.0027223230490018148,0.014519056261343012,0.018148820326678767,0.018148820326678767,0.019502779938351623,0.0,0.0,0.010889292196007259,0.015873015873015872,0.0,0.015873015873015872,0.011796733212341199,0.0054446460980036296,0.03674415924869645,0.019502779938351623,0.012704174228675136,0.0,0.07142857142857142,0.11475527900210294,0.0009074410163339383,0.0,0.018148820326678767,0.015873015873015872,0.018148820326678767,0.009981851179673321,0.018148820326678767,0.0,0.0,0.014519056261343012,0.0,0.0,0.0,0.019963702359346643,0.018148820326678767,0.026085328263186703,0.017241379310344827,0.0,0.04944833347737159,0.017241379310344827,0.012704174228675136,0.034021836199694636
S10_D10 hbo,0.004816955684007707,0.03723877278790574,0.031124944419742107,0.023417815325329775,0.011560693641618497,0.004816955684007707,0.0,0.004816955684007707,0.04075885578775752,0.024381206462131315,0.002890173410404624,0.007707129094412331,0.07566325774418259,0.04268563806136061,0.01282051282051282,0.0,0.004816955684007707,0.011560693641618497,0.004816955684007707,0.0,0.004816955684007707,0.004816955684007707,0.004816955684007707,0.004816955684007707,0.01282051282051282,0.0,0.01348747591522158,0.0,0.0,0.01282051282051282,0.1808581591818586,0.011560693641618497,0.043649029198162145,0.0,0.03305172669334519,0.01348747591522158,0.01282051282051282,0.07373647547057952,0.011560693641618497,0.004816955684007707,0.0,0.011560693641618497,0.0,0.01282051282051282,0.01282051282051282,0.04268563806136061,0.017970950051874907,0.011560693641618497,0.024381206462131315,0.011227212094264118,0.04268563806136061,0.022454424188528235
S10_D12 hbo,0.0,0.0,0.020186335403726708,0.023291925465838508,0.031055900621118012,0.0,0.0,0.0,0.0,0.026397515527950312,0.010869565217391304,0.020186335403726708,0.031055900621118012,0.0,0.0,0.004658385093167702,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.023291925465838508,0.0,0.0,0.0,0.018633540372670808,0.03260869565217391,0.0,0.0,0.018633540372670808,0.0,0.0,0.020186335403726708,0.029503105590062112,0.0,0.0,0.029503105590062112,0.0,0.0,0.0,0.0,0.03260869565217391,0.031055900621118012,0.024844720496894408,0.0,0.018633540372670808,0.021739130434782608
S11_D9 hbo,0.0,0.08289166843332627,0.03221062115751537,0.012640449438202247,0.009831460674157303,0.0,0.01544943820224719,0.0,0.06761977952088191,0.012640449438202247,0.0,0.0028089887640449437,0.010533707865168539,0.0774936400254399,0.016151685393258428,0.0,0.007724719101123595,0.006320224719101123,0.019662921348314606,0.0,0.0,0.0,0.007022471910112359,0.006320224719101123,0.01544943820224719,0.0,0.023174157303370788,0.0,0.0,0.012640449438202247,0.062264150943396226,0.0,0.09013408946364215,0.0,0.03997774008903965,0.046780262878948486,0.016151685393258428,0.008909264362942548,0.0056179775280898875,0.034012613949544204,0.0,0.010533707865168539,0.0,0.0049157303370786515,0.016151685393258428,0.07652904388382446,0.02598314606741573,0.010533707865168539,0.013342696629213483,0.02247191011235955,0.06165465338138647,0.01544943820224719
S11_D11 hbo,0.0,0.0,0.0234375,0.0234375,0.0390625,0.0,0.0,0.0,0.03125,0.0234375,0.0234375,0.0,0.01171875,0.0,0.0,0.0234375,0.0,0.0,0.0,0.01953125,0.0,0.015625,0.0,0.0,0.0234375,0.0078125,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0546875,0.0078125,0.0,0.0,0.0390625,0.01171875,0.0,0.03515625,0.0078125,0.0,0.0,0.0,0.00390625,0.00390625,0.0078125,0.0234375,0.0,0.01171875,0.0234375
S11_D12 hbo,0.0,0.03772625163416745,0.037194571802095414,0.0362255795540334,0.022565320665083134,0.0,0.020348837209302327,0.0,0.020284391169051168,0.0362255795540334,0.011876484560570071,0.009814211272533097,0.03331860280984736,0.034819274889981405,0.023255813953488372,0.0059382422802850355,0.0,0.013064133016627079,0.013565891472868217,0.0059382422802850355,0.0,0.0,0.0,0.005813953488372093,0.027037415529654385,0.0,0.02456775120145832,0.0,0.0,0.018410852713178296,0.028284906737373182,0.0166270783847981,0.03869524388222946,0.0,0.06741746303559262,0.03234961056178534,0.023255813953488372,0.019002375296912115,0.017814726840855107,0.028881032609696367,0.0,0.017814726840855107,0.0,0.007751937984496124,0.023255813953488372,0.03869524388222946,0.03913255629821945,0.017814726840855107,0.037194571802095414,0.022286821705426358,0.045632399786407415,0.040101548546281465
