,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3381460559148155,-0.06296686311318808,-0.07968991776080277,0.0,-0.1355734849740297,-0.017692069028489417,0.2785676354257144,0.07606077539598444,0.0,0.0,-0.046876422212236916,0.0680179182222956,0.0,-0.23997783057133645,-0.11250341330936861,0.0,0.11356191316577398,0.0,0.15106305093556352,-0.18701483626033788,0.0994989865021029,0.15106305093556352,-0.015802286562341637,0.07999234629120429,-0.14354983953893916,-0.07968991776080277,0.15106305093556352,-0.09844048664569754,-0.07968991776080277,-0.07968991776080277,0.0503543503118545,0.0,0.0,0.0,0.0,0.0,0.15817253194232192,-0.22883547680989375,0.19534248010321503,0.06713913374913932,0.0,0.0,-0.20156861551261876,-0.08437755998202646,-0.028125853327342153,-0.054484637335688986,-0.07627849226996458,0.0,0.0,0.07478455866559894,0.0,0.0
S1_D3 hbo,-0.24459836594846246,-0.33298539388555026,0.11571453086261227,0.07006400690256719,-0.042713516060553194,-0.05824570371893618,-0.19953600108204023,-0.06212875063353192,0.20684641634285872,0.07006400690256719,0.0,-0.030110914292191954,0.01110320741520051,-0.10363856051063045,0.036308410951922984,0.0,-0.06212875063353192,-0.06212875063353192,0.01110320741520051,-0.10095921977948936,-0.03883046914595745,-0.05824570371893618,-0.03883046914595745,-0.04128332452369219,0.08654965558552417,0.0,0.027588856098157487,0.0,0.0,0.07006400690256719,0.17172362687173615,0.0,0.30926112186748334,-0.042713516060553194,0.13638458973269119,0.13597085723678687,0.040191457866518725,-0.25212818518438856,-0.23138224681454345,0.07601147090726763,-0.042713516060553194,-0.046596562975148935,-0.05047960988974468,-0.0024528553777347366,0.09067106775626341,0.26328556233102307,0.03995309261037524,-0.046596562975148935,0.027588856098157487,-0.016589655254822654,0.17161550303777492,0.03995309261037524
S2_D1 hbo,-0.04542018419229323,0.08392768394259328,0.19190179746655553,0.12718621589243992,-0.005190716463650663,-0.005734128438035021,0.06470403563388558,-0.04542018419229323,0.06206896073636622,0.12985799143316304,0.0002830270699918577,-0.015271241267039042,0.08879485011673167,0.11598899043127087,0.0754880415728665,0.01572588343846915,-0.02137420432578505,0.05291474100567761,0.009325834832126855,-0.0019981711141425123,-0.029389530947954445,0.017638247001892537,-0.0013612673307656692,0.0082091341743462,0.07519436799236615,-0.06764257029833227,0.04738210437809274,-0.050763735273739494,-0.006668117769008158,0.13793352118821708,0.0374164035103539,0.06614342625709702,0.08217880150747399,-0.018028824358481303,0.10422661025983966,0.005731166185799878,0.04877028616563518,0.07055298800757015,0.02593660069405379,0.023704509417434756,-0.03740485757012384,0.03755769218791944,-0.08015326622169394,0.012288321701115202,0.040754959543465794,0.11597789420590157,0.10504150336398584,0.03755769218791944,0.14010671937089372,0.0184578621120769,0.10552130023838967,0.13068398076267848
S2_D2 hbo,0.0,0.07561175865820854,0.05620648625228509,-0.12628442772539533,-0.021202074229131417,0.0,0.06765262616787081,0.0,0.01989783122584435,-0.13310256706214108,-0.04064921257404212,0.0009601463435213417,0.034823546484610675,0.0795913249033774,0.0795913249033774,-0.3470425672924065,0.0,0.07627849226996458,0.047754794942026446,-0.06629984520736086,0.0,-0.15250637708652373,0.0,0.023877397471013223,0.07406123624496104,-0.12941631834567024,0.10475010103448427,0.0,0.0,-0.16869735515502085,-0.03977139347307728,0.09262388347067127,-0.0036612009455553617,-0.003938402623890627,-0.1716918224888202,0.04377522869685758,0.01722988231990717,0.09115498598227124,0.0621981927337753,0.06367305992270193,0.0,0.10352081093780907,-0.09354216387520536,-0.07729599455972196,0.025025062642840948,0.06165424766814498,-0.15932599753328236,0.10352081093780907,0.041207203993852706,-0.049111126508731937,0.14288934716946658,0.19400906330832426
S2_D4 hbo,-0.08927936304794429,-0.04565952057528305,-0.02714143414341887,0.024792124670719673,0.04540892888588604,-0.08505366222547218,-0.07927304984494755,-0.08005050562397382,0.042495270484244424,0.03867608300545567,0.0073058918111782575,-0.07442855136055344,0.03998330718471228,0.0,-0.09527034581573483,-0.02807194495417423,0.03949860474867129,0.1719903356862052,0.008611706768421455,-0.0665146029799707,-0.08005050562397382,0.0,-0.0005266480633156222,-0.08169591977425972,-0.036495663370980494,-0.060879360767044075,0.08741551443460296,-0.08505366222547218,0.0,0.0,-0.019430171285970937,0.11086898115475309,0.0836590557908969,-0.10428114798830829,0.027435230707001313,-0.01961539675428384,-0.08808116649438619,0.16713254925230486,0.029897486196357223,0.012809801681526116,-0.09416580715961306,0.13357606841357744,-0.1257100261992569,-0.05326944067116357,-0.026634720335581785,-0.011414880143820763,0.1727962595371706,0.2127851698072581,-0.023437816857046025,-0.048099078925858116,0.145083477367663,0.027362545623202318
S3_D1 hbo,-0.04325620695464127,-0.06504103581947873,0.03912910508336512,0.0,-0.09730814709615519,0.45629722399616635,0.0,-0.06000343407786679,-0.153620732221245,0.0,-0.04336069054631915,-0.0756841144081207,0.0,-0.06504103581947873,-0.17530107749440457,0.0,-0.01450286529679423,-0.03468855243705532,0.053148224919988364,-0.06504103581947873,0.5236378904350769,0.7153428918229081,-0.0509174323911776,-0.09495116009947371,-0.09105745014727021,-0.07371317392874256,0.03865621506129057,-0.2143256989860918,0.40016010032723104,0.026591074082019824,0.028001602569671165,0.0,0.0,-0.10271415526816381,0.0,-0.11893217978418967,-0.09539351920190213,0.0,0.0,-0.10812016344017243,-0.12974419612820692,-0.06487209806410346,-0.28589899468008095,-0.06937710487411064,-0.026016414327791493,0.0,0.0,0.0,0.0,0.13791834101479827,0.0,0.0
S3_D3 hbo,-0.6732713064923799,-0.14142255993568706,0.06660202067914622,0.06243939438669958,-0.4732631311215927,0.0,-1.0,0.0,0.004162626292446639,0.06243939438669958,0.0,-0.004696296329939797,0.04995151550935967,-0.14686599431811728,-0.09388050787220079,0.0,0.0,0.0,0.05827676809425294,-0.10673400749863175,0.0,0.0,-0.06404040449917905,0.024975757754679834,0.0470696973068966,0.0,0.07492727326403949,0.0,0.0,0.06243939438669958,0.0,0.0,0.08325252584893278,0.0,0.07908989955648613,0.07076464697159286,-0.007364646517405592,-0.2241414157471267,-0.32013389440600254,0.08325252584893278,0.0,0.0,0.0,0.016650505169786556,0.08325252584893278,0.029885522099616896,0.025722895807170253,0.0,0.06660202067914622,0.002027946142474009,0.04162626292446639,0.07908989955648613
S3_D4 hbo,0.05174434019025465,-0.06910610055819615,-0.07317116529691357,0.0,-0.09606060674876858,-0.055145679718531355,0.0,-0.09895692334589945,-0.20811046813649234,0.0,-0.04471571212589163,-0.07471380524904223,0.0,-0.060975971080761304,-0.15119956179444846,0.0,-0.023242486776557526,-0.10975674794537035,0.050045687827971745,-0.08536635951306583,-0.04697654713855794,0.15103682471144275,-0.027229545310197813,-0.037246617989756904,-0.04878077686460905,-0.07317116529691357,0.10019224574871562,-0.1905785735454085,-0.07317116529691357,-0.07317116529691357,0.006163162668378023,0.0,0.0,-0.10139730712370017,-0.028455453171021945,-0.11740740824849494,0.0,-0.03658558264845679,-0.03658558264845679,-0.10139730712370017,-0.12274410862342652,-0.06404040449917905,-0.17990517279554533,-0.08130129477434841,-0.024390388432304524,0.0,0.0,0.0,0.0,0.17456174774776229,0.0,0.0
S3_D5 hbo,0.0,0.16443042153396292,0.12200801201998768,0.05023859318470081,0.057888090912412454,-0.15333911018809282,0.02153082565058606,-0.26702573903288296,-0.07549773139136604,0.05023859318470081,0.0,-0.07680826075681266,-0.005434392208104027,0.18846010144359135,-0.05543670747071336,0.0,-0.1180308662878598,-0.2415114302362668,-0.04247095649594343,-0.08426369013049875,-0.1574829418632346,-0.09269005914354862,-0.07451088843032297,-0.20461249544656876,0.04306165130117212,0.0,-0.03818841915803536,-0.09421582143397741,0.0,0.04306165130117212,0.1310445663753619,0.0,0.33013932664231965,-0.10599492154901262,0.013139252627074941,0.015180856494377525,0.04306165130117212,-0.015312746447852708,-0.047449174476932574,0.033462860716205765,-0.0339058818201273,-0.016775732468495043,-0.08565074675816128,-0.07740636914056852,0.04306165130117212,0.25836990780703273,0.10047718636940162,0.0388972529243098,0.04306165130117212,0.07894636071881556,0.25119296592350404,0.04306165130117212
S4_D2 hbo,0.0,0.07255954087751022,0.04321637536527168,-0.15530556189949987,-0.01962528524974843,0.0,0.06492169446935125,0.0,0.019094616020397425,-0.11787679781683752,-0.047772075936887606,0.00706690317479473,0.04689173359033927,0.0763784640815897,0.0763784640815897,-0.37617672852075107,0.0,0.08263277999894071,0.04582707844895382,-0.07023786299909962,0.0,-0.15385190726052775,0.0,0.02291353922447691,0.06682404889421219,-0.11775171149849054,0.11027496110638453,0.0,0.0,-0.1720334879193543,-0.030267098545483557,0.0981264262487421,-0.00687406176734307,-0.006197458499920554,-0.17916340806513448,0.05728384806119228,0.012338059582410644,0.0864517032030202,0.06558976912415919,0.06110277126527176,0.0,0.1313690629730866,-0.09606060674876858,-0.08151932224092748,0.020343110144808028,0.05752786114433136,-0.1342460482950681,0.1313690629730866,0.03506207408211933,-0.047516217558450514,0.13609770485605352,0.1848339878301994
