,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.19246509388541166,-0.08955223880597014,0.0,0.0,0.0,0.07258064516129033,-0.31343283582089554,0.07258064516129033,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.07258064516129033,0.0,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.056451612903225805,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.06981222917669716,0.0,-0.14925373134328357,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0
S1_D3 hbo,-0.013861386138613862,0.08543140028288543,0.0029664742536029687,-0.033663366336633666,0.0,0.0,-0.055445544554455446,0.0,0.10988952177070989,-0.033663366336633666,0.0,-0.007920792079207921,-0.027722772277227723,0.09563056691769561,-0.04356435643564356,0.0,0.0,0.0,-0.027722772277227723,0.0,0.0,0.0,0.0,-0.011881188118811881,-0.041584158415841586,0.0,-0.03564356435643564,0.0,0.0,-0.033663366336633666,0.12355212355212356,0.0,0.08384877097748385,0.0,0.004747887916204743,0.02039068771742039,-0.04356435643564356,0.003861003861003861,-0.009900990099009901,-0.0202989410910203,0.0,0.0,0.0,-0.011881188118811881,-0.04356435643564356,0.07226575939447227,-0.041584158415841586,0.0,-0.03564356435643564,-0.04554455445544554,0.05731870484345732,-0.041584158415841586
S2_D1 hbo,0.0,-0.013355873657094348,0.01644419074383069,0.004767863938409299,0.036016949152542374,0.019067796610169493,-0.031088082901554404,0.0,0.012550862094200988,0.004767863938409299,0.029661016949152543,0.005803401539767572,0.010501741752290628,-0.013355873657094348,-0.03626943005181347,0.014277977810954011,0.0,0.025423728813559324,-0.022452504317789293,0.01059322033898305,0.0,0.00847457627118644,-0.022452504317789293,-0.010362694300518135,-0.022382980591903048,-0.002671174731418869,-0.011076227276719064,0.0,0.0211864406779661,-0.04405242820760517,0.042764409706975794,0.03177966101694915,-0.015082989373847368,0.01059322033898305,-0.004489769034864317,-0.02072538860103627,-0.03626943005181347,0.03389830508474576,0.038135593220338986,-0.02936096718480138,0.0,0.036016949152542374,0.0,-0.037996545768566495,-0.03626943005181347,-0.012964345306050756,-0.0006440092503146866,0.036016949152542374,-0.019411756096133014,-0.03454231433506045,0.020311905389186497,0.008222095371915344
S2_D2 hbo,0.0,-0.036328871892925434,0.01029101138217893,-0.02653839608380968,0.049738219895287955,0.0,-0.032504780114722756,0.0,-0.009560229445506692,-0.010536273812979884,0.03664921465968586,0.015206270709659336,0.021763286716786963,-0.03824091778202677,-0.03824091778202677,-0.01206290731082258,0.0,0.03664921465968586,-0.022944550669216062,0.013089005235602094,0.0,0.010471204188481676,0.0,-0.011472275334608031,-0.014680708357942999,0.005235602094240838,-0.0032084330233349695,0.0,0.0,-0.03371107084580501,0.029501566676343686,0.04450261780104712,-0.03824091778202677,0.013089005235602094,0.0010260979247795135,-0.021032504780114723,-0.03824091778202677,0.03997277086482537,0.05235602094240838,-0.030592734225621414,0.0,0.049738219895287955,0.0,-0.015296367112810707,-0.03824091778202677,-0.03562311673490635,0.010791546955242107,0.049738219895287955,0.021968506301742866,-0.036328871892925434,0.015116174306507964,0.01673290420750203
S2_D4 hbo,0.0,0.0,0.03631961259079903,0.04116222760290557,0.016991631621426445,0.0,0.0,0.0,-0.015260609149993627,0.04600484261501211,0.021791767554479417,0.031476997578692496,0.053268765133171914,0.0,0.0,0.012106537530266344,-0.05263157894736842,-0.00027611401384818046,-0.06578947368421052,0.009685230024213076,0.0,0.0,-0.05263157894736842,-0.013157894736842105,0.009685230024213076,0.0,-0.04066309842402616,0.0,0.0,0.0,0.029055690072639227,0.053268765133171914,-0.06578947368421052,0.014527845036319613,0.043583535108958835,-0.05459623635359585,0.0,0.009409116010364899,0.015759738328873035,-0.06533282358438469,0.021791767554479417,-0.019327980969372577,0.0,0.0,0.0,0.0,-0.018871330869546746,-0.021292638375600012,0.043583535108958835,-0.03508771929824561,-0.02750520368718406,0.0387409200968523
S3_D1 hbo,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,-0.13592832869941301,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.07228915662650602,0.0,-0.2157862218103182,-0.20373802903923385,0.07228915662650602,0.05421686746987952,0.0,0.0,0.0783132530120482,0.0,-0.13129440840284212,0.04819277108433735,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0
S3_D3 hbo,-0.038,-0.05,-0.032,-0.03,0.0,0.0,-0.082,0.0,-0.002,-0.03,0.0,-0.008,-0.024,-0.032,-0.04,0.0,0.0,0.0,-0.028,0.0,0.0,0.0,0.0,-0.012,-0.038,0.0,-0.036,0.0,0.0,-0.03,0.0,0.0,-0.04,0.0,-0.038,-0.034,-0.058,0.0,-0.02,-0.04,0.0,0.0,0.0,-0.008,-0.04,-0.04,-0.038,0.0,-0.032,-0.042,-0.02,-0.038
S3_D4 hbo,0.05806451612903226,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.08387096774193549,0.0,0.07741935483870968,0.10967741935483871,0.09032258064516129,0.06451612903225806,0.0,0.0,0.10967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0
S3_D5 hbo,0.0,0.09310344827586206,0.010344827586206896,-0.02413793103448276,0.006896551724137931,0.0,-0.010344827586206896,0.0,0.08620689655172414,-0.02413793103448276,0.0,0.0,-0.02413793103448276,0.0896551724137931,-0.020689655172413793,0.0,-0.03103448275862069,-0.02413793103448276,-0.03103448275862069,0.0,0.0,0.0,-0.027586206896551724,-0.013793103448275862,-0.020689655172413793,0.0,-0.03103448275862069,0.0,0.0,-0.020689655172413793,0.09655172413793103,0.0,0.055172413793103454,0.020689655172413793,0.02413793103448276,0.017241379310344827,-0.020689655172413793,-0.010344827586206896,-0.03793103448275862,-0.020689655172413793,0.03103448275862069,-0.03103448275862069,0.0,-0.027586206896551724,-0.020689655172413793,0.08275862068965517,-0.04827586206896552,-0.03103448275862069,-0.020689655172413793,-0.03793103448275862,0.017241379310344827,-0.020689655172413793
S4_D2 hbo,0.0,-0.03486238532110092,0.009260819086211215,-0.01696906230791996,0.052109181141439205,0.0,-0.031192660550458717,0.0,-0.009174311926605505,-0.021180595078197924,0.034739454094292806,0.019309308625674416,0.01972818539850206,-0.03669724770642202,-0.03669724770642202,-0.0027090399981787965,0.0,0.03970223325062035,-0.022018348623853212,0.01240694789081886,0.0,0.009925558312655087,0.0,-0.011009174311926606,-0.014364741502948076,0.004962779156327543,0.0016072119653060754,0.0,0.0,-0.032380995742937145,0.02794181255264416,0.04714640198511166,-0.03669724770642202,0.01240694789081886,0.0005235959660345527,-0.027522935779816515,-0.03669724770642202,0.037867370865299246,0.05459057071960298,-0.029357798165137616,0.0,0.0411000068295126,0.0,-0.014678899082568808,-0.03669724770642202,-0.034215858128258246,0.003756231930247912,0.0411000068295126,0.020374712591344726,-0.03486238532110092,0.014014159856124933,0.015411933435017185
