,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04220319796236026,0.04773359747181737,-0.038288288288288286,0.0,0.029102400830149523,-0.08108108108108109,0.13454554030470262,-0.036036036036036036,0.0,0.0,-0.02252252252252252,0.015706806282722512,0.0,0.05223810197632188,-0.05405405405405406,0.0,-0.018018018018018018,0.0,0.0,0.03580019810386302,-0.024774774774774775,0.0,0.0035965284656384183,-0.018018018018018018,-0.016614782321588605,-0.038288288288288286,0.0,-0.0472972972972973,-0.038288288288288286,-0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.0,0.023748879769822172,0.1099476439790576,0.02837130324041319,0.0,0.0,0.0,-0.09684684684684684,-0.04054054054054054,-0.013513513513513514,0.02617801047120419,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0
S1_D3 hbo,0.07914375490966222,0.19236056559308723,-0.018656716417910446,0.0,-0.020522388059701493,-0.027985074626865673,0.1513157894736842,-0.029850746268656716,-0.022388059701492536,0.0,0.0,-0.022388059701492536,-0.022388059701492536,0.11223487824037708,-0.026119402985074626,0.0,-0.029850746268656716,-0.029850746268656716,-0.022388059701492536,-0.048507462686567165,-0.018656716417910446,-0.027985074626865673,-0.018656716417910446,-0.03171641791044776,0.0,0.0,-0.022388059701492536,0.0,0.0,0.0,-0.041044776119402986,0.0,-0.022388059701492536,-0.020522388059701493,-0.022388059701492536,-0.022388059701492536,-0.024253731343283583,0.125,0.07629615082482326,-0.022388059701492536,-0.020522388059701493,-0.022388059701492536,-0.024253731343283583,-0.013059701492537313,0.0,0.03289473684210526,-0.022388059701492536,-0.022388059701492536,-0.022388059701492536,0.038589945011783186,-0.022388059701492536,-0.022388059701492536
S2_D1 hbo,-0.021822849807445442,-0.01540436456996149,-0.0693196405648267,-0.023106546854942234,-0.038510911424903725,-0.021822849807445442,0.0,-0.021822849807445442,0.0,-0.021822849807445442,-0.029525032092426188,-0.026957637997432605,-0.023106546854942234,0.0,0.0,-0.02053915275994865,-0.010269576379974325,0.0,-0.01797175866495507,-0.011553273427471117,-0.014120667522464698,0.0,-0.023106546854942234,-0.006418485237483954,-0.024390243902439025,-0.043645699614890884,-0.01797175866495507,-0.024390243902439025,-0.024390243902439025,-0.024390243902439025,-0.028241335044929396,0.0,-0.01797175866495507,-0.019255455712451863,-0.01797175866495507,-0.01797175866495507,-0.012836970474967908,0.0,-0.025673940949935817,-0.01797175866495507,-0.01797175866495507,-0.01797175866495507,-0.038510911424903725,-0.03209242618741977,-0.01668806161745828,-0.0038510911424903724,-0.01797175866495507,-0.01797175866495507,-0.0410783055198973,-0.025673940949935817,-0.01797175866495507,-0.01797175866495507
S2_D2 hbo,0.0,0.0,-0.06741573033707865,0.03760299625468165,-0.0599250936329588,0.0,0.0,0.0,0.0,0.04509363295880149,-0.056179775280898875,-0.026217228464419477,0.013782771535580524,0.0,0.0,0.08883895131086143,0.0,0.0,0.0,-0.0449438202247191,0.0,0.07625468164794008,0.0,0.0,-0.026217228464419477,-0.06741573033707865,0.0,0.0,0.0,0.12,-0.052434456928838954,0.0,0.04,-0.0149812734082397,0.16,0.0,-0.0299625468164794,0.0,-0.02247191011235955,0.0,0.0,0.0,-0.0449438202247191,-0.052434456928838954,-0.026217228464419477,-0.011235955056179775,0.16,0.0,-0.07865168539325842,-0.0599250936329588,0.0,0.0
S2_D4 hbo,0.009988925608212629,-0.021937842778793418,-0.04936014625228519,-0.029250457038391225,0.0038980101251582105,0.040865384615384616,0.005181233300520321,0.038461538461538464,0.04326923076923077,-0.027422303473491772,-0.018281535648994516,-0.009545071016734637,-0.024442764730698917,0.0,0.031148924201940657,-0.025594149908592323,0.03365384615384615,0.004807692307692308,0.010463542399099982,0.016049078891857686,0.038461538461538464,0.0,0.052884615384615384,0.03412846294473351,0.0016260019687807624,-0.029250457038391225,0.015271234706792293,0.040865384615384616,0.0,0.0,-0.038391224862888484,0.0,-0.025594149908592323,0.017099388271691746,-0.020786457600900015,0.017675080860638445,0.005756925889467024,0.016826923076923076,-0.0234935311489242,0.017675080860638445,0.019503234425537898,0.005655850091407677,0.016523695682745046,-0.025594149908592323,-0.012797074954296161,-0.005484460694698354,-0.003959534523976939,-0.025594149908592323,-0.054844606946983544,-0.014928455913373648,-0.025594149908592323,-0.025594149908592323
S3_D1 hbo,-0.075,-0.03125,-0.035416666666666666,0.0,0.046753246753246755,-0.038176406926406926,0.0,0.007142857142857138,0.04047619047619047,0.0,-0.020833333333333332,0.03636363636363636,0.0,-0.03125,0.030059523809523807,0.0,0.01861471861471862,-0.016666666666666666,0.046753246753246755,-0.03125,0.01755952380952381,-0.016666666666666666,-0.003246753246753248,0.02483766233766234,-0.04375,-0.035416666666666666,0.05974025974025974,0.011309523809523811,-0.035416666666666666,-0.035416666666666666,-0.016666666666666666,0.0,0.0,0.04935064935064935,0.0,0.05714285714285714,-0.04583333333333333,0.0,0.0,0.05194805194805195,0.06233766233766234,0.03116883116883117,-0.03346861471861472,-0.03333333333333333,-0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,-0.0640480087288598,0.11794871794871795,0.0,0.0,-0.15559192580469178,0.0,-0.20349154391707583,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.10256410256410256,-0.0851063829787234,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.1076923076923077,-0.08150572831423894,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.041025641025641026,0.0,0.0
S3_D4 hbo,-0.033203125,-0.033203125,-0.03515625,0.0,0.046153846153846156,0.012710336538461542,0.0,-0.03282251602564103,0.017958733974358973,0.0,-0.021484375,0.035897435897435895,0.0,-0.029296875,0.04530248397435897,0.0,-0.006700721153846151,-0.052734375,0.032481971153846156,-0.041015625,0.017958733974358973,-0.037109375,-0.005969551282051282,0.03553685897435897,-0.0234375,-0.03515625,0.06153846153846154,0.02125400641025641,-0.03515625,-0.03515625,-0.029296875,0.0,0.0,0.04871794871794872,-0.013671875,0.05641025641025641,0.0,-0.017578125,-0.017578125,0.04871794871794872,0.05897435897435897,0.03076923076923077,0.01612580128205128,-0.0390625,-0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,-0.048582995951417005,0.0,0.0,0.0411522633744856,0.02509121807367421,0.0,-0.033646557038369905,-0.07366588360740407,0.0,0.0,0.020709418370237084,0.026748971193415638,-0.04048582995951417,0.047325102880658436,0.0,-0.00132453641225571,-0.07844754335982407,0.051440329218107,-0.04048582995951417,0.018985021908998517,-0.044534412955465584,0.014803152230052817,-0.017452225054564237,0.0,0.0,0.04938271604938271,0.04526748971193416,0.0,0.0,-0.04048582995951417,0.0,0.0,0.023033604904949934,0.0025241165592042765,0.0720164609053498,0.0,-0.0728744939271255,-0.06072874493927125,0.03909465020576132,0.047325102880658436,0.03909465020576132,0.0411522633744856,-0.06477732793522267,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,-0.06923076923076923,0.03923076923076922,-0.06153846153846154,0.0,0.0,0.0,0.0,0.04307692307692307,-0.057692307692307696,-0.026923076923076925,0.013076923076923076,0.0,0.0,0.08692307692307692,0.0,0.0,0.0,-0.046153846153846156,0.0,0.07615384615384616,0.0,0.0,-0.026923076923076925,-0.06153846153846154,0.0,0.0,0.0,0.12,-0.046153846153846156,0.0,0.04,-0.015384615384615385,0.16,0.0,-0.03076923076923077,0.0,-0.023076923076923078,0.0,0.0,0.0,-0.046153846153846156,-0.05384615384615385,-0.026923076923076925,-0.011538461538461539,0.16,0.0,-0.07692307692307693,-0.057692307692307696,0.0,0.0
