,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.135966463846045,0.05990283477194472,0.019144144144144143,0.0,0.03256921843309278,0.04054054054054054,0.08979529267487382,0.018018018018018018,0.0,0.0,0.01126126126126126,0.007853403141361256,0.0,0.05765058251969247,0.02702702702702703,0.0,0.009009009009009009,0.0,0.0,0.04492712607895854,0.012387387387387387,0.0,0.040086552521107495,0.009009009009009009,0.034485401631998494,0.019144144144144143,0.0,0.02364864864864865,0.019144144144144143,0.019144144144144143,0.0,0.0,0.0,0.0,0.0,0.0,0.06142398943446063,0.0549738219895288,0.02769916513372011,0.0,0.0,0.0,0.04842342342342342,0.02027027027027027,0.006756756756756757,0.013089005235602094,0.01832460732984293,0.0,0.0,0.01832460732984293,0.0,0.0
S1_D3 hbo,0.06569128043990573,0.18013550667714062,0.009328358208955223,0.0,0.010261194029850746,0.013992537313432836,0.0756578947368421,0.014925373134328358,0.011194029850746268,0.0,0.0,0.011194029850746268,0.011194029850746268,0.10835624509033778,0.013059701492537313,0.0,0.014925373134328358,0.014925373134328358,0.011194029850746268,0.024253731343283583,0.009328358208955223,0.013992537313432836,0.009328358208955223,0.01585820895522388,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.020522388059701493,0.0,0.011194029850746268,0.010261194029850746,0.011194029850746268,0.011194029850746268,0.012126865671641791,0.0625,0.06053613511390416,0.011194029850746268,0.010261194029850746,0.011194029850746268,0.012126865671641791,0.0065298507462686565,0.0,0.01644736842105263,0.011194029850746268,0.011194029850746268,0.011194029850746268,0.026757659073055773,0.011194029850746268,0.011194029850746268
S2_D1 hbo,0.010911424903722721,0.007702182284980745,0.03465982028241335,0.011553273427471117,0.019255455712451863,0.010911424903722721,0.0,0.010911424903722721,0.0,0.010911424903722721,0.014762516046213094,0.013478818998716302,0.011553273427471117,0.0,0.0,0.010269576379974325,0.005134788189987163,0.0,0.008985879332477536,0.005776636713735558,0.007060333761232349,0.0,0.011553273427471117,0.003209242618741977,0.012195121951219513,0.021822849807445442,0.008985879332477536,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.014120667522464698,0.0,0.008985879332477536,0.009627727856225931,0.008985879332477536,0.008985879332477536,0.006418485237483954,0.0,0.012836970474967908,0.008985879332477536,0.008985879332477536,0.008985879332477536,0.019255455712451863,0.016046213093709884,0.00834403080872914,0.0019255455712451862,0.008985879332477536,0.008985879332477536,0.02053915275994865,0.012836970474967908,0.008985879332477536,0.008985879332477536
S2_D2 hbo,0.0,0.0,0.033707865168539325,0.10119850187265916,0.0299625468164794,0.0,0.0,0.0,0.0,0.09745318352059926,0.028089887640449437,0.013108614232209739,0.03310861423220974,0.0,0.0,0.11558052434456928,0.0,0.0,0.0,0.02247191011235955,0.0,0.04187265917602996,0.0,0.0,0.013108614232209739,0.033707865168539325,0.0,0.0,0.0,0.06,0.026217228464419477,0.0,0.02,0.00749063670411985,0.08,0.0,0.0149812734082397,0.0,0.011235955056179775,0.0,0.0,0.0,0.02247191011235955,0.026217228464419477,0.013108614232209739,0.0056179775280898875,0.08,0.0,0.03932584269662921,0.0299625468164794,0.0,0.0
S2_D4 hbo,0.021447844888201378,0.010968921389396709,0.024680073126142597,0.014625228519195612,0.06776253339895935,0.020432692307692308,0.019043998734355222,0.019230769230769232,0.021634615384615384,0.013711151736745886,0.009140767824497258,0.03361868935452117,0.017029074673041766,0.0,0.022887076360568134,0.012797074954296161,0.016826923076923076,0.002403846153846154,0.030825921108142314,0.020821614400225005,0.019230769230769232,0.0,0.026442307692307692,0.026204999296864012,0.013610075938686543,0.014625228519195612,0.033229767261988466,0.020432692307692308,0.0,0.0,0.019195612431444242,0.0,0.012797074954296161,0.03231569047953874,0.015200921108142315,0.034431690338911546,0.021159998593728028,0.008413461538461538,0.03578522711292364,0.034431690338911546,0.03351761355646182,0.02842207495429616,0.03019969062016594,0.012797074954296161,0.006398537477148081,0.002742230347349177,0.023614382646603854,0.012797074954296161,0.027422303473491772,0.029098843341302208,0.012797074954296161,0.012797074954296161
S3_D1 hbo,0.0375,0.015625,0.017708333333333333,0.0,0.023376623376623377,0.0788284632034632,0.0,0.053571428571428575,0.036904761904761905,0.0,0.010416666666666666,0.01818181818181818,0.0,0.015625,0.04211309523809524,0.0,0.042640692640692646,0.008333333333333333,0.023376623376623377,0.015625,0.04836309523809523,0.008333333333333333,0.04837662337662338,0.04991883116883117,0.021875,0.017708333333333333,0.02987012987012987,0.051488095238095236,0.017708333333333333,0.017708333333333333,0.008333333333333333,0.0,0.0,0.024675324675324677,0.0,0.02857142857142857,0.022916666666666665,0.0,0.0,0.025974025974025976,0.03116883116883117,0.015584415584415584,0.0686823593073593,0.016666666666666666,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.18074195308237861,0.05897435897435897,0.0,0.0,0.11369339879978177,0.0,0.2812329514457174,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.05128205128205128,0.0425531914893617,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.05384615384615385,0.08690671031096563,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.020512820512820513,0.0,0.0
S3_D4 hbo,0.0166015625,0.0166015625,0.017578125,0.0,0.023076923076923078,0.05518329326923077,0.0,0.0753856169871795,0.049994991987179487,0.0,0.0107421875,0.017948717948717947,0.0,0.0146484375,0.036323116987179487,0.0,0.057196514423076925,0.0263671875,0.029912860576923078,0.0205078125,0.049994991987179487,0.0185546875,0.051702724358974356,0.041205929487179487,0.01171875,0.017578125,0.03076923076923077,0.0457832532051282,0.017578125,0.017578125,0.0146484375,0.0,0.0,0.02435897435897436,0.0068359375,0.028205128205128206,0.0,0.0087890625,0.0087890625,0.02435897435897436,0.029487179487179487,0.015384615384615385,0.04321915064102564,0.01953125,0.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.024291497975708502,0.0,0.0,0.0205761316872428,0.03683710701254561,0.0,0.06414838139984338,0.1129646290465004,0.0,0.0,0.018451875177021376,0.013374485596707819,0.020242914979757085,0.023662551440329218,0.0,0.04387214474933773,0.07008796921077623,0.0257201646090535,0.020242914979757085,0.037832591926159176,0.022267206477732792,0.03169307409073491,0.05605121540794056,0.0,0.0,0.024691358024691357,0.02263374485596708,0.0,0.0,0.020242914979757085,0.0,0.0,0.03580830042818347,0.02960213925126206,0.0360082304526749,0.0,0.03643724696356275,0.030364372469635626,0.01954732510288066,0.023662551440329218,0.01954732510288066,0.0205761316872428,0.032388663967611336,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03461538461538462,0.10038461538461538,0.03076923076923077,0.0,0.0,0.0,0.0,0.09846153846153846,0.028846153846153848,0.013461538461538462,0.03346153846153846,0.0,0.0,0.11653846153846154,0.0,0.0,0.0,0.023076923076923078,0.0,0.041923076923076924,0.0,0.0,0.013461538461538462,0.03076923076923077,0.0,0.0,0.0,0.06,0.023076923076923078,0.0,0.02,0.007692307692307693,0.08,0.0,0.015384615384615385,0.0,0.011538461538461539,0.0,0.0,0.0,0.023076923076923078,0.026923076923076925,0.013461538461538462,0.0057692307692307696,0.08,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0
