,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0010183299389002036,-0.01781927803660902,0.018327040605298606,-7.311182631472221e-05,0.0038187372708757637,0.00847293142148089,-0.0058758721997796545,0.0187015751017395,-0.011941909942684816,-0.0058758721997796545,-0.006295657494093096,-0.007924218750584335,-0.0058758721997796545,0.010692464358452138,0.0,0.0029643012341874636,-0.002043952361755072,0.0,-0.030862914016752514,0.03131364562118126,0.0012319623214182875,0.021109871181075743,-0.0031602633671230923,-0.006992183205147669,-0.0058758721997796545,-0.022593424198929988,0.01985743380855397,0.0007637474541751527,-0.012423307377076767,-0.004790227024374847,0.008051556739638876,0.022420835412002904,0.008033979983440452,0.012278486125207835,-0.010990895240289216,0.0,0.0,-0.012471549963238404,-0.0073594252176339,-0.001028520717759926,0.0266112088844145,-0.001073865009016503,0.014361986188409365,0.0002545824847250509,-0.0046029597761544,-0.00968432519841166,-0.0007739382330348779,0.0,0.006303136964815818,0.0,0.015242787359395299,-0.0011017260374586854,0.0,0.0,0.0,-0.02095766395186811,0.0,0.0004565281942388623,-0.012118986412045538,-0.012118986412045538,0.021873618635250894,-0.021520961590674,-0.007933007128683545
Pz,-0.01307614204209558,-0.017158047365877234,0.04006227290050301,0.01723390649567442,0.0036074336313101432,0.0048519660392559935,-0.0008907914260268858,0.0161233851764419,0.010678228912671048,-0.0038666022232962784,0.005160634222568674,0.018983898145133613,-0.007491541807636539,-0.014741420976317062,-0.002608789437189646,0.00028673543756230213,-0.015466408893185114,-0.0034293558332451346,0.015420330005324225,-0.04011599806669889,0.00810123189592691,0.018318068276436304,-0.0017805767627991666,0.015753144330747416,-0.005316578057032383,-0.012324794586756888,0.0019783739102544225,-0.009394056588093778,0.0010402962892611216,-0.015143454242457048,0.008742714404662781,0.01623646960865945,-0.00459159014016433,-0.010633156114064766,0.008670275978331251,-0.025374577090381826,-0.013774770420492992,-0.00140932982785008,-0.005364870341253401,-0.0019333011116481392,0.022064945878434637,0.03472919497969511,0.0,0.010863952989071057,-0.02176171057709682,0.038100398854024095,0.01623646960865945,-0.04967485207469689,0.01799732702206837,-0.011863402054595233,0.0065699640504187536,0.0,-0.01795004082710195,-0.01377034362777273,-0.012566457225712905,-0.02745396236179855,-0.020057999033349445,0.028649196396268777,0.0,-0.002938384276998103,0.012853192663275205,0.003832596406490644,0.000776700904554728
P3,-0.018335508260113872,0.03179632363647757,-0.010869565217391304,-0.03260869565217391,-0.019244070098996032,-0.020435326340390785,-0.013855827237087288,0.021906627444258288,-0.009963768115942028,0.0073892215789599786,-0.004830917874396135,-0.009057971014492754,0.0016581512753733874,-0.0005653888050251889,0.01116331856963544,-0.00966183574879227,0.016650285597376815,-0.001040232459123356,-0.0015096618357487923,0.003214237660516048,-0.019414216648511562,-0.024456521739130436,-0.0006038647342995169,0.0,-0.012675629945424082,0.0022645503523197087,0.011064479206409768,-0.014467986183685468,-0.015096618357487922,-0.0011527803121204258,0.017317278503060564,0.02327355971003434,-0.016359181785172528,0.005078016282460324,-0.007655327556875256,0.0029644897124120155,0.010210866524006216,-0.0018115942028985507,-0.017210144927536232,-0.0012077294685990338,-0.003321256038647343,0.0,0.033956505150705835,0.00379068541527278,-0.02081133063126328,0.0,-0.00030193236714975844,0.02553811006235405,0.0007630675314765357,0.006398293604056426,0.01030141167493323,0.018113292488945654,0.022128958412819536,0.014775563223094035,0.023913135636175295,0.0015399587501174969,0.015041784398402352,0.0,0.0,-0.00922811756400828,0.008778041349413044,-0.018719806763285024,-0.01451740586529831
P7,0.020756098936480734,0.015878577912561163,0.013448607108549471,0.0060311554442743125,-0.00840012921460597,0.007044508485430675,-0.010676722564489911,-0.014738393515106854,0.03105987832212616,-0.010606404900905187,0.013768812039705411,-0.02247605011053795,-0.007426418346208781,0.0034729374920804135,-0.008531797859841796,-0.00847457627118644,0.0009030392568414036,-0.026450177929645054,0.018650816404591788,-0.006290363341750215,0.006057347594133053,0.01985270573166827,0.034902337495997436,0.020172910662824207,-0.026156519096318918,0.0420871273606265,0.0,-0.06002827808323488,0.02575667587167357,0.01926916351004068,-0.00847457627118644,-0.00847457627118644,-0.045241629661406296,-0.03197707549781013,0.010707044107344396,-0.03358706683552345,-0.031406983299082966,0.026897214217098942,-0.006263817243920413,0.02318194034749668,0.010645693125693296,0.021133525456292025,0.0031007022091780606,-0.037920687810574595,-0.04561008949928397,0.004653825906207091,0.045789305155299394,-0.036131126868874784,0.01633045148895293,-0.004342587656984774,0.013448607108549471,0.023388056049312975,-0.021660200037235327,-0.004342587656984774,0.005583765208849359,-0.006263817243920413,-0.03087169598417711,0.0,0.024015369836695485,0.010566762728146013,0.0,0.029278930114388906,-0.005009543617126456
O1,-0.005670541962210616,0.014250807135541742,0.007002344786693111,0.009637436815652278,0.011388273131799291,-0.026484984327513776,0.014324509007135743,-0.018325253362689576,-0.0049597024178549285,0.012791776872085901,0.0,-0.002205220026766118,0.019438451767127433,0.004905676611528107,0.006767565974013595,0.0037654653039268424,0.012673887226798665,0.024535219656589297,0.0,-0.02276520751412258,-0.020084927233575238,0.0016231086382261922,0.0,0.0,0.01613770844540075,0.022611467410933287,0.006993006993006993,-0.016920749144508026,0.01923802269550755,0.0032368794827662677,-0.009299442033477991,-0.009609423434593924,0.004303388918773534,-0.00530603451582039,0.018180350814238935,-0.009955755532559386,0.004303388918773534,-0.0009299442033477991,-0.01563563528845612,0.0,-0.0061082510412473695,-0.002789832610043397,0.037116729424421735,-0.02369415123957544,-0.010885699735907185,0.0,0.0,-0.02626587966852166,0.006993006993006993,-0.004065608672409189,-0.01425914445133292,0.04357181280258203,0.004303388918773534,-0.0015675821150569584,-0.0279346767972835,-0.026038437693738377,-0.022045030176080775,0.013056570021613655,-0.009609423434593924,0.0,-0.011159330440173589,0.01746017347619713,-0.006034549169653368
Oz,-0.01644784961496788,0.012507021153883335,0.014802636925546425,0.023507156829181038,-0.00832375650510014,0.027513940936248524,-0.009815585960737656,-0.004427497293765421,0.0016561625242928132,-0.009518143961927425,0.00845335806627285,-0.009306931912729133,-0.009518143961927425,-0.006841165972635336,0.0020132297958009777,-0.029531276920126255,0.0,-0.01189767995240928,0.023915123723724032,-0.01565159131041636,0.012585723092021215,0.007265899801825099,0.004198320671731308,0.038806899148770106,-0.01784651992861392,0.006211550467532283,0.027870409388662164,-0.008328375966686495,0.004625963050808774,-0.007504914166126447,-0.007047758560247275,-0.011108949659331818,0.0,-0.013087447947650209,-0.013919036578778847,0.0,0.0,0.011504170261719874,0.00013943930343994493,0.005864919757385876,0.03499917961784049,0.03537532355478861,0.0017082597855166883,-0.026194571379834886,0.0,0.016491221226528643,0.03221167673281564,-0.013682331945270671,-0.009884450156608302,-0.02647233789411065,0.015277158285166893,-0.0006811139472324024,-0.019631171921475312,-0.01754907792980369,-0.015784101421476765,-0.02091931733938859,-0.014574657941701367,0.009013510556410725,-0.002082093991671624,-0.009518143961927425,0.01800563471658833,0.004566936597205366,-0.01399482996702902
O2,0.018518518518518517,0.016950775439739788,-0.0025652678454036685,-0.0065525086747497616,-0.007642926148868424,-0.004518872939925572,-0.01330509395025524,-0.01974756049458936,0.011837389171854368,-5.859386164988947e-05,0.004698941880605717,-0.01701222753854333,0.0126948603179503,0.010019550342130985,-0.0011904557744965225,0.0,0.0017520993751893588,0.01680786358205713,0.01247048870138853,0.005452087370593311,-0.0076686502832513,0.004961899698741803,0.01415541950346704,0.01881720430107527,-0.0042187580387919935,0.02867383512544803,-0.006188083437658989,-0.012674852657874729,0.0009803753437030178,-0.018256989818959256,0.004833279026827413,-0.0022722985371542246,0.004021539675189929,-0.02330749486946431,0.015830346475507767,-0.009950952650443311,-0.011653032875443746,0.0008074519959070034,0.0,-0.0015020036242447106,0.00354850142626034,-0.0018006894068014609,0.021216694391567054,-0.013075005859386165,-0.027647727987286562,-0.007177033492822967,0.025122475462034034,-0.022751567743078783,0.002688172043010753,-0.0007131301698364515,0.005675029868578256,0.005962282702520394,-0.017725357708379783,0.0003501340513225072,0.009077761200002287,-0.002126528442317916,-0.017991173763669516,-0.00734995684061898,0.007883018069775283,0.021266713541755987,-0.02126528442317916,0.018518518518518517,-0.015683147262094632
P4,-0.014342215957133132,0.009411659956902609,0.01452150890259606,-0.0015342556756025513,-0.0025665114319072535,0.0,-0.0016512433061171942,-0.01731040863647207,0.0,0.007235954293308821,0.0,-0.00880822332582925,0.0015791805519600396,-0.01874180464041448,0.014124909654752327,-0.01098901098901099,0.024651763601235006,0.02861673967975474,0.0,-0.012372229636859623,0.0,-0.0005360493165371214,-0.016081479496113642,0.0,0.007147934060445506,-0.013937282229965157,-0.008431545516370289,0.012322629320881212,-0.007658979939009908,-0.0048932541232549545,0.02048615017898294,0.020106931369730005,0.016166247249240675,-0.010325098562841008,0.003911716722838007,-0.010958214071508005,0.011701100771274748,-0.002680246582685607,-0.012642795294922158,0.0,0.005309063329541145,0.0,-0.002187292622654314,0.016611023853178183,-0.034737804903458784,-0.010452961672473868,-0.0008040739748056821,-0.013102411337656491,-0.0004248551655527432,-0.0012238471407704718,0.0,0.019340159271899887,0.0026454857055040193,0.00598131023503537,0.014170546011052129,-0.028299419625483057,0.0021749941836514686,0.015927189988623434,0.0,0.004199662819491339,-0.0006928798238213039,0.002793981733463959,-0.012751448446112562
P8,0.008776495941845628,-0.01015088078568442,0.0010582294224233124,-0.013225321382238468,-0.0005411765967256003,0.023735512335288252,0.0,0.013777353675926621,0.015162594216727956,0.0,-0.030509065177068476,-0.0023375934126022586,-0.001962066710268149,0.011152687388092507,-0.0003270111183780249,0.01123484223053748,0.0049394761389100345,0.0,-0.032062636031264406,0.0125,0.009504095680236734,0.021956250201031424,0.003639338901457078,0.014155158734413364,0.009513343125797425,-0.02185399221606322,0.025204918032786884,-0.001962066710268149,0.006556706944429554,-0.007194244604316547,-0.013355321703888751,0.005484271301289817,-0.001962066710268149,0.0,0.015716636824668433,-0.0009810333551340746,-0.0016350555918901242,-0.044800523217789406,0.0064732118924830315,-0.010727036850400454,0.018572623272469953,-0.003040801338065169,-0.0038984013981065505,0.004386103635720336,-0.001962066710268149,0.0015116222967974345,-0.004483804908383279,0.0,-0.009548992698538636,0.0,-0.011590265790348345,-0.013734466971877043,0.0,0.0,0.006025447898015418,-0.01299333111752029,-0.0003270111183780249,0.008902207593090954,-0.01762429102917368,-0.01024228307369008,0.02591965175996312,-0.0077796481145932725,0.006953676998788448
TP10,0.01242640033408181,1.8219994038417425e-05,0.022706485370437988,0.01752107506710424,-0.01885295663131259,0.020286141362374548,-0.003400215287449557,-0.01957519719499548,-0.010864946844989393,-0.0024680803924440955,0.02559435442552723,-0.040468064358849344,-0.00014575995230734374,-0.004284613798074365,-0.020627219650773732,-0.013914973847020558,-0.00013300595648044894,-0.0166589049492063,0.01278205461771173,0.02603017668292619,-0.001236408795447043,0.027007497163146925,0.01659076217150262,0.01278205461771173,-0.003500060854780088,0.014775321965514654,0.0032817853261998403,-0.01645447661609525,0.007675354688623948,0.00035456108398761524,0.009182148195601111,-0.0010567596542282402,-0.004631886884446611,-0.010726474890297415,0.0016521890594037372,-0.02681618722574354,-0.013895660653339834,0.029989745787355176,0.006063249616104726,0.021538948152456164,0.023062139654067906,0.025380816095396972,0.011317531496903694,-0.0365977732252086,-0.015409742157932367,0.002786930288116411,0.0279130308668563,-0.04217454900048757,0.010810651262754907,-0.03586642266450651,0.013673741125951901,0.019828819512010255,-0.027303754266211604,-0.035592393954168695,0.006671797416987885,0.013280553654602843,-0.018310365208848503,0.002543146767882379,0.004057228272474909,-0.005847160486809088,0.004892068399315221,0.006577417847868881,-0.014240382940546702
CP6,0.026718916993231208,0.0,0.016805227191760856,-0.006081711306150209,-0.023611911778994073,0.0013751335945849652,-0.048772063348123194,0.013524629983482854,0.020833792143019076,-0.020491466139845194,0.003623409009942676,-0.003968649804061277,-0.036069242478220034,0.004286523949865596,-0.0299386274573307,0.014532499919033586,-0.024902678369012537,0.0,0.02096900605628785,-0.004693623085144285,-0.0408745992162451,0.00531787414580432,0.008906305664410403,0.03334002655698416,-0.002814068724293163,0.00101888136800855,0.01816886355539722,-0.023636363636363636,0.017100106875667972,-0.02221135473005797,-0.018820967062862327,0.010441590828124493,-0.024484082002785245,-0.025847718366421607,0.051656572853580336,0.0014250089063056644,0.0003562522265764161,-0.007272727272727273,0.019593872461702886,-0.00909090909090909,0.01498704537357904,0.010896136282669949,0.010687566797292483,-0.02305907309647958,-0.01945963014541568,0.01816886355539722,0.034052531010137,-0.022862486640541503,-0.0009090909090909091,0.003918774492340577,0.008856430352689702,-0.009778961686692358,0.0,-0.0022727272727272726,0.02458140363377271,0.015601256598762835,0.0014250089063056644,0.015441590828124494,0.0064609579946238276,-0.01991466139845192,0.020072869773617903,0.022443890274314215,-0.025749425138452568
CP2,0.0036565691183065713,0.009531878839228977,0.0004019513146145369,-0.00865218405553779,-0.02249157090083995,0.0036318159677592894,-0.04651224277031743,-0.0011271496540229912,0.0070564871493597435,-0.01917510853835022,0.016664158143050833,0.009531878839228977,-0.02894356005788712,0.013132810845159923,-0.005382085953361079,-0.006067050843737574,-0.004595119690295937,-0.000361794500723589,0.02129016179517511,0.02217299861964784,-0.0036489056042052458,-0.03457930832800207,0.01337244893110838,0.03389112476170303,-0.006589625870306979,-0.005157928165897302,0.027960177928404998,-0.010130246020260492,0.014405260726544052,-0.0038978165422163067,0.004448210124973522,-0.0004298465059433612,0.0,0.0,0.009943103005906118,0.0,0.0,0.0086846007201864,-0.002129077487630325,0.0052614622414062125,0.01716665476267476,0.021279356240292244,0.006354585892819318,-0.028034437380046844,-0.006660743281167282,0.009887465893530494,0.037439485060898885,-0.013748191027496382,0.0021382737045519146,-0.02924350999981301,0.005262994944226478,-0.024997846552537527,0.0,-0.015918958031837915,0.002897421411429242,-0.006254117222950939,0.003600932005930947,-0.0032082535433790166,-0.0017007636845072262,0.007625503071383181,0.007928518418949603,0.011493891719450398,-0.018474739984630055
Cz,0.005630865484880084,-0.024661105318039625,0.011039366148855197,0.0039998930509879405,0.005782376585296294,0.006072475780504978,0.0,-0.009918184005775245,-0.007777866901954495,0.0,-0.002240136181742021,-0.015564200600696953,-0.0009157509157509158,0.022523461939520335,0.0,-0.0006278798249601172,0.003715586927265759,-0.018315018315018316,0.006073812643155711,0.009002878710907908,0.005213764337851929,0.01423625036763723,0.0035925955633984846,0.004329652504834986,-0.0006826911936400988,0.004794435086405889,-0.0066361861982299954,0.0010427528675703858,-0.005986025329091021,-0.0033354723135745057,-0.0015262515262515263,-0.004391148186768624,-0.0055912052262417225,-0.014748714383750881,-0.0006033706763633774,-0.007887489639314458,-0.010308547899788776,0.00930233594467171,0.0009322388884432688,0.008670891152642975,0.01592337103286008,0.02461966257586696,0.007617443383866742,0.0026541179825851366,-0.017704517704517704,-0.0005962407422261465,0.02727600866286998,-0.022588522588522588,0.013750523604538201,-0.024725274725274724,0.013111948878372236,0.00888612603941071,-0.021962870867980357,-0.024725274725274724,-0.0014050426459185578,0.0,-0.006105006105006105,0.009439587176813454,0.005213764337851929,-0.006594297835173748,0.011107991764926073,-0.008845128918121621,0.011413242070176379
