,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.004816709392387864,0.008237894313843681,0.008237894313843681,0.01768133413703034,-0.02937872188721817,0.00882112190785786,-0.024985751577880824,-0.02177878161722914,0.015471167369901548,-0.04748926775228307,0.01726619492466904,-0.026195987925781553,-0.03148959923820782,-0.03613118399110617,-0.032647454555546955,0.03546352130305241,-0.0036901263321004246,0.0,0.02591922845087402,0.023709061683745227,-0.016675931072818232,-0.0010100939027698624,0.006570301206561858,0.021498894916616437,-0.016260010054030643,0.014045152448344096,0.01768133413703034,-0.02828810192254018,0.01987821019491216,0.012537829658452225,-0.0033351862145636463,0.0038980868414942196,0.0,0.0,0.02451275868997388,0.009845288326300985,0.009443439823186659,0.005103632350837196,0.030339561985131606,0.01768133413703034,0.015210044023519864,0.005719695814755657,0.0,-0.03016287373278951,0.001058565901199994,0.01768133413703034,0.0108499095840868,-0.006977622354660231,0.024914607193088207,-0.021395696468345833,-0.009449694274596998,0.008639742816958007,0.015752617683366835,-0.004224881927684471,-0.02233464598632308,-0.02193279748320875,-0.0038910505836575876,-0.0033351862145636463,0.024097619477612582,-0.05169538632573652,0.004902708099280034,0.028933092224231464,-0.021663856072564144
P3,-0.03742698208539329,0.007915763635225802,-0.00048088482808367395,-0.028049727937761643,-0.031497956239480644,-0.010098581389757152,0.03339514569822171,-0.0017189162305216946,0.03144896198045499,0.015702351230373474,0.023116438356164382,0.0016057971324771846,0.04887403781862737,0.019350467874587874,3.396660814803179e-05,-0.01274344794421736,0.021268346085564563,-0.0400718486398535,-0.008175042077422458,0.0007675424150299561,0.033530909201698246,-0.009172631065818643,0.023116438356164382,0.02226027397260274,-0.035345034864150034,-0.006059128248031172,-0.014907429670593893,0.02400656934787406,-0.01659052656888675,-0.01025698929866571,0.011986301369863013,0.01150541654177934,-0.001238031402438021,0.0038112592924405553,0.0017123287671232876,-0.02524645347439288,-0.020889258152809387,0.01127063522909551,-0.020918490021639816,0.0017123287671232876,-0.000721327242125511,0.0,0.0,-0.01431527846854651,-0.010978316540791221,-0.0060110603510459245,0.04238013698630137,-0.024525126232267373,-0.011300793459966338,0.007921424736583804,0.02183219178082192,0.026604294367389418,0.03125,0.009387649988307253,-0.006434407803509141,-0.005215212429225943,-0.016350084154844916,-0.0060110603510459245,-0.0008750004117164603,-0.011817497620278849,-0.012233331247303258,-0.016830968982928587,-0.013260152104529868
P7,-0.02312487208356578,0.020587832564584796,0.005884760779938252,-0.0072622665509955355,-0.006408522633527824,0.013481363996827915,0.004968117055572947,-0.01464307504575961,0.039739614153230705,-0.02303415120823271,0.015005958547091877,-0.01982916412446614,0.009571899075808299,0.017308333401878,0.009328283285247239,0.0,0.05728043491829557,-0.010067114093959731,0.004848849344801742,-0.00631707599119209,0.002041098733826888,-0.028065893837705917,0.016741993217465438,0.016741993217465438,-0.00998002205363999,-0.02403933850692309,-0.016778523489932886,0.006611979316608112,0.0023161644278367442,-0.004730307401033203,-0.002745576571079927,0.0,-0.030201342281879196,0.0035685963521015066,-0.0034186045048841696,-0.006103458570074497,-0.009092650931715485,0.004268719587338559,0.0,-0.0013753284700492897,0.005154639175257732,8.854357432507357e-05,0.014911608836745489,-0.00787312044490485,0.019825535289452814,-0.014185841834080955,0.02775574940523394,-0.022545468093105262,0.0,-0.025168148118400662,0.027023450499545427,0.008201650974777663,0.015888249299997725,-0.0053389839939345235,-0.014795969960987605,-0.014524533101991071,0.006308366787160118,-0.0013146059641596895,0.02260111022997621,-0.021721722545081014,-0.011287370347773032,0.007137192704203013,-0.01921903599755949
O1,-0.002221303394364993,0.0011092623405435386,-0.0035070140280561123,-0.006405767719576702,-0.0071162847047394825,0.018016343280015383,0.015713901457935282,-0.02293883385184123,0.011092623405435386,-0.026831811154199692,0.0,-0.01855819236920874,-0.032119146779415735,-0.019800832947092183,0.011720056863588513,0.009902222637176737,0.013023273390930502,0.00940122063316872,0.00033094475139963794,0.025513033832501388,-0.004501237638893983,-0.017732636654340293,0.0,0.0,-0.0211062724450565,0.010930346550005167,-0.001002004008016032,-0.014289810903004008,0.014026666755585492,-0.006405767719576702,-0.0027286964389122113,0.0009392050879351605,-0.00751503006012024,0.004650176670590211,0.01458129792585726,0.007182695952081646,-0.006405767719576702,-0.006683083304712586,0.010260676650027731,0.005546311702717693,-0.001503006012024048,-0.000501002004008016,0.00027731558513588466,-0.017144105182077964,-0.005904765715568686,0.0,0.01608430393788131,0.008647633592198264,0.0,0.01238611443630467,0.003810449518004394,0.018266149603699912,-0.002952382857784343,0.0012673711260568835,-0.011470806282559573,-0.01965689559929621,0.015045620914596804,0.0011092623405435386,0.04951389189916161,-0.02742173198310098,0.0,0.023401767483941814,-0.01932595084789657
Oz,-6.965520672669312e-06,0.013267326732673267,0.009445246032140902,-0.007286929697994927,0.02339817901388129,-0.03928155629633315,0.018447683964376335,0.005972436439623863,-0.03625155480372158,0.0,0.020168167570525895,0.035432608587491914,-0.02562814070351759,0.0,0.005546544604209165,-0.03224737549131797,0.0,-0.02914572864321608,-0.006235136076421715,0.027799393004627096,-0.03919597989949749,-0.006188367580476639,0.011257276481416986,-0.013864371361759293,-0.022945420170157715,-0.009403452908104883,-0.0007542663814120096,0.01603960396039604,-0.0035245534603711645,-0.002781232897159064,0.0028041196079406933,-0.013685257973033485,0.0,0.007326732673267326,-0.017139161152296134,0.004752475247524752,-0.009696999850738844,0.003672819543260859,0.028514851485148516,0.0016966018209861183,0.02245285835116175,0.0054848499925369415,0.001188118811881188,0.011927956614756954,-0.018239713418578038,0.013941987163540476,-0.0018548186476939153,0.004752475247524752,-0.0007373501169212378,0.0201980198019802,-0.034170854271356785,0.004494750982635952,0.005378377033683268,0.008316831683168317,0.010693069306930694,0.011653316085377383,-0.004522613065326633,0.0038857654609682065,0.018217821782178217,0.0014179809940793077,-0.007640181103537489,0.0061147320762226995,-0.0032329966665008147
O2,-0.017119339308064058,-0.02281127017334434,0.014191761855313257,-0.01653282904413444,-0.0005045937213558546,0.0013845621322256837,0.013696709837801186,0.0,0.01593698009133644,-0.007182263799689182,-0.0215805933924716,-0.0017595307917888563,0.010865158468414422,0.0493106118972866,0.027970185220712804,0.0,0.03913854655488662,-0.029137825851723954,-0.007893831288464995,0.0019617337072869168,0.00891794033186858,0.0,-0.0013410154200024574,0.028037383177570093,0.0024229837313949464,-0.0015141871940183675,-0.01847507331378299,0.044887727643229604,-0.004340967711483238,-0.014480043120380776,-0.010557184750733138,0.0,-0.024926686217008796,-0.01673939678160359,0.003461405330564209,-0.026609274333121186,-0.027623638657705587,-0.013638647554836883,-0.01818181818181818,-0.019705750094655732,-0.013465678795796372,-0.011999403135972326,0.007745122818984745,0.01373507966815172,0.00678344088051655,-0.027888065663163642,0.034614053305642094,0.027691242644513673,-0.0058265297939702546,0.02063383305469528,0.023907754055477903,0.005653764049905141,0.006264331588419618,-0.013864501714969002,0.006615445988373332,0.0010722235925733053,0.021854968131724238,-0.0008700206770752457,0.017095688063429995,-0.02932551319648094,-0.0036007751111760762,-0.009052336245583156,-0.017302052785923755
P4,-0.014902232384357181,-0.024452823912451824,0.0,-0.01866627298660368,0.03773175603708096,-0.010017421602787456,0.010264591642334665,-0.004573170731707317,-0.003329130532660885,0.025972804155648666,-0.022430313588850174,0.0,-0.034345715495314476,-0.007186411149825784,0.053628338580534174,-0.013066202090592335,0.021056073368971737,0.06830461092873774,-0.007404181184668989,0.044667847146855545,0.0,-0.01135533181685309,-0.02112369337979094,0.0,-0.02025261324041812,-0.02003484320557491,-0.008026831284293006,-0.003329130532660885,-0.014372822299651568,-0.018448502951760475,-0.008928571428571428,0.0,-0.025261324041811847,0.02961231473797036,0.003857280617164899,-0.022524183603869374,-0.03188829510212722,-0.018137492901998863,-0.02106174336987894,-0.012693242030918725,-0.010017421602787456,-0.005631360901017745,-0.012817772050843529,0.003857280617164899,0.0273420043747207,-0.029616724738675958,0.0,0.011135671781707487,-0.02261742361878778,0.050983808157409306,0.0048216007714561235,-0.015710732513717202,-0.005289060846249735,0.058324149331863896,0.06858874097419856,-0.015835262533642005,0.051356768217082904,-0.020905923344947737,0.020123673219787714,-0.02177700348432056,-0.013813382210141152,0.012410371985659517,-0.012195121951219513
P8,-0.008477458162110655,0.003242510868917874,0.019238431302483473,-0.01082618664760884,0.009261509141802154,-0.021097016258710022,-0.011010362694300517,0.025057471264367817,-0.011108034065868619,-0.011010362694300517,0.00651494848430707,0.029655172413793104,-0.011010362694300517,0.000429843368471205,4.198677863140961e-05,0.010215145018164493,-0.009860937406944196,-0.011010362694300517,-0.003677267583824667,-0.01649723065928176,-0.020401554404145077,0.0020232565064617937,0.010674915133107025,0.010918944672741349,0.008087963790125661,-0.021870644988386635,0.01857289619438985,0.01218390804597701,-0.006614257638020364,0.0026389137037698754,-0.008743523316062176,0.008275862068965517,0.0,-0.010362694300518135,-0.014596212256566016,-0.008803376809004823,-0.0043636471919480686,-0.01812057054374367,-0.011411917098445596,0.02003618009648026,0.0005620570543743673,0.008216008576022869,0.015330385325471978,0.008777618962539455,0.009885057471264367,0.0009399380620570483,-0.00015171818235959478,0.0009195402298850574,0.0137773211839676,0.0,-0.0037280388303257694,-0.025259067357512953,0.021149425287356322,-0.011010362694300517,0.0009436602942052303,-0.0038839259126913217,0.001379310344827586,0.0,0.0018632005240902874,-0.01004883568578405,0.024357840509796915,0.005367607646953727,-0.005582901554404145
TP10,0.004227427162572536,-0.00768349783653912,0.014410863498328545,0.0037326875295545445,0.020652782978769928,-0.006668871583631498,0.0022812690481592117,0.010580868063053337,-0.0004920062648797723,-0.0030291185707764685,-0.003734327550437476,0.02548045778449579,-0.005273760485883521,-0.007805406055503773,0.01920409786551282,0.030822005800207188,-0.003307922120875006,-0.007410707696344667,-0.005805673925581321,-0.019862839586824076,-0.00742164116889755,0.008432440706411661,-0.01891818755825491,0.006278546613493547,0.009271038051217853,0.002715874582136346,0.013671760753753598,0.019002375296912115,0.014592359142706417,-0.00703295621964253,-0.00576795344527387,0.00488124882123499,-0.018411967779056387,0.003187653922793283,0.009509387752870722,-0.016425902489825037,-0.019983654458533437,-0.03084605943982353,-0.021032174476354998,0.015655092674846726,0.002724074686551007,-0.016147645613354144,-0.023719622029853848,0.010782590631654043,0.010796804145972791,-0.011229769659066993,-0.010820311111961493,0.004102785575469661,0.005301094167265732,0.013172101058086806,-0.0007046623060333635,-0.026936249654912276,0.0026705006710418776,0.0057362463748705066,0.002653007114957265,0.0012469625446564023,0.0016077671389015686,-0.023705408515535098,0.020422633381531725,-0.02140391254315305,0.0006899021180869699,0.019774825132773358,0.011310677355958332
CP6,-0.03739170086639307,0.0312,-0.015047879616963064,-0.02781577747378021,-0.017327861377108983,-0.06429548563611491,0.005792248062015504,0.0032,0.037784222526219796,0.014008207934336527,0.036,-0.014135886912904697,0.06299206566347469,0.0099921568627451,0.023352120383036933,-0.03511171910624715,0.021264021887824898,0.0,-0.028271773825809393,-0.013559872321021432,0.0881608755129959,-0.040583675330597355,0.0312,0.012504149566803464,-0.004559963520291838,0.0005603283173734597,0.0,0.009312175102599178,-0.029639762881896944,-0.013679890560875513,-0.0019359781121751026,0.0056,-0.01595987232102143,-0.022799817601459188,-0.02918376652986776,0.01686420428636571,0.0008,0.0264,0.0,-0.014135886912904697,-0.0013679890560875513,-0.00045599635202918376,0.0,-0.03875968992248062,0.02404012767897857,-0.013223894208846329,0.0352,0.0136,0.0,-0.02781577747378021,0.019800091199270405,0.0420640218878249,-0.015503875968992248,0.0,0.0368,-0.00011199270405836748,-0.015151846785225718,-0.012759872321021432,0.0,-0.002271956224350205,-0.015503875968992248,-0.0196078431372549,-0.02051983584131327
CP2,-0.0023681406904112676,0.015355979525360632,-0.010588022529609827,0.015355979525360632,0.013471937855551308,-0.015734831832965042,0.00824313054524969,-0.002401728795297476,0.0025124141516128795,-0.015075859511834544,0.003137798367857162,0.016545010391394655,-0.016555349790229733,-0.023632160287695863,-0.006120445987876965,0.017311679803281285,0.0,-0.015179612092052446,0.0069385135673830575,0.009555636544192801,-0.022604675057796043,-0.007483274378838195,-0.009817408607184962,0.008539028600928731,-0.015948731881697674,-0.0022510604457990184,0.0025124141516128795,-0.00908582143296418,0.007392968993637027,0.01209865053513262,0.009864862264266189,0.02663560623600819,0.006747324336900884,0.009637634551139206,-0.001994189138324061,-0.010788594913948112,-0.010017980991523246,0.0037873875351315447,0.0068955423086407355,0.011242094095223113,0.009196506789279586,0.006564562015295856,-0.011559208836372977,-0.01873678364849773,-0.029869686520185075,-0.013380018806948123,-0.0015397337120700936,-0.002621067487347981,-0.0032489020813508684,0.002033753774328812,-0.0012843565373747753,-0.0015412278448497304,0.0,-0.014898535833547394,0.0029253924519041657,0.012308606073327016,0.0,0.013810807169972664,0.013602345764557905,0.0016543635789237395,0.007456200692871206,0.006108612456262251,0.0068846650220049915
Cz,0.017984014209591476,0.021049843011226584,0.0011781552672950162,0.0066601914035521025,0.012655417406749556,0.01773407447612484,0.0,0.02181389694496741,0.020036773677352945,0.0,-0.011978065939721637,0.008270380071077537,0.011989342806394316,0.007825775737507078,0.0,0.013848731740719324,-0.0032898872017546044,-0.019983347210657785,0.01733106514257657,-0.015085489741378928,0.008658969804618118,-0.005954185603175564,-0.007192422537169285,0.008503496937868532,-0.009783513738551207,0.018885608943405657,0.015208056341444297,0.02420071047957371,0.024186475746232786,-0.007938544404233892,-0.013530391340549543,-0.009367194004995838,-0.021232306411323898,-0.009159034138218152,0.0019139246010207583,-0.003386387601806074,-0.028226551881720827,-0.02076145101107277,-0.020191507077435472,-0.011422911339425551,-0.013684200407298244,-0.016584758408845202,-0.02868576068196574,0.017539964476021314,0.0,-0.02653483701415191,-0.01565450934168241,0.0,-0.000987003133859736,0.0,0.019176404210227416,-0.009367194004995838,0.0013591397340582088,-0.009159034138218152,-0.006536885336819672,0.0,-0.002470188401317434,-0.019150707743547043,0.015763765541740676,-0.0064392757367676134,0.0072979814038922584,0.020870337477797513,0.011795047939624026
