,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.023440611262653267,0.02136596255536788,0.015760355263764292,0.0,0.005692251193536541,0.0029379360998898272,0.002172400801773839,0.02790501968371721,0.0029379360998898272,0.09263235437262893,0.009884483063984636,0.0029379360998898272,0.0009848058525604951,0.0,0.00914999903901218,0.023089850707958694,0.014490714687675859,0.03867195823071602,0.017445132245357344,0.0058758721997796545,0.010394323269276433,0.05617381975712428,0.03320817414173971,0.009409517416715939,0.013587954461990452,0.0,0.0,0.008630187293426368,0.016262910561380153,0.02423910947635257,0.01575498199852814,0.015940514647211038,0.008331557744724848,0.021614372740516134,0.008159819921215531,0.016460326392796848,0.044770924269819753,0.026920213831156715,0.03868766469832939,0.029463679930296353,0.035173187571802836,0.025860647259397067,0.0,0.0029379360998898272,0.03981315710125567,0.03235676993186906,0.0,0.0311829698078293,0.0,0.01565263162898182,0.0005508630187293427,0.008300506471581317,0.0068936409679234666,0.0075970737197523916,0.011751744399559309,0.0019696117051209903,0.020419492883626857,0.006059493206022769,0.01281244762358045,0.006736472959766023,0.012669849430774881,0.0058758721997796545
Pz,0.020433523161866148,0.008579023682938617,0.0026582890285161915,0.006162397293378444,0.047090363020538505,0.012361467127298851,0.04218416815528524,0.028178951788639356,0.0027791203479942002,0.028892723012704284,0.0072741260315663265,0.08424710199614147,0.02431275256029409,0.025436302483711613,0.046099264104353124,0.012143849853753132,0.00967872973842135,0.014620589656839053,0.005195746737554374,0.020057999033349445,0.013654543593441499,0.013062812673707616,0.010258639472925591,0.0002416626389560174,0.01822249136314654,0.011998973168864824,0.007129047849202513,0.03303685442559652,0.01162405353277464,0.010488279429176458,0.0016675931072818232,0.0016675931072818232,0.002295795070082165,0.005316578057032383,0.013774770420492992,0.012687288545190913,0.006887385210246496,0.0029967376215399187,0.011841469308844853,0.0009666505558240696,0.0008337965536409116,0.0006766956885719497,0.0,0.04886616027216667,0.017061664406760536,0.0007249879168680521,0.0,0.03748276189097052,0.0026582890285161915,0.043440975075836934,0.009558099916418848,0.0,0.010850773387610483,0.027441739691590653,0.021569498762939832,0.031719329599092565,0.011974524808503516,0.007950821720138276,0.0011117287381878821,0.03043928330303259,0.003359231579973945,0.008699855002416627,0.045374074690009564
P3,0.03233870611780749,0.01022983739355777,0.005675225022737489,0.03097133508263901,0.02556178005210747,0.01622078827941964,0.0401380932219632,0.007154541167342112,0.008949183889661323,0.03409984516437782,0.0024154589371980675,0.0137860184478571,0.08178940554968969,0.02035876447445909,0.01607022138125455,0.011202641846504815,0.016114759853783134,0.03245340992643856,0.004842351956585625,0.010176623538034621,0.018286618392334652,0.022807727087406048,0.00030193236714975844,0.0,0.03125947395381415,0.023305563396069057,0.007453714835296946,0.03041200882086808,0.015843572463187336,0.015885352236520996,0.006793478260869565,0.00024044241404183698,0.026237770250884817,0.012994525869629103,0.009359903381642512,0.02258699485313847,0.017641373170111267,0.0031900000348467268,0.019064317474588026,0.0006038647342995169,0.0020212916403864268,0.0,0.0,0.01801583028714864,0.02454915595420211,0.0030055301755229622,0.00015096618357487922,0.0216224664977762,0.005650396729983169,0.019701685884636427,0.0,0.02068592441977296,0.0,0.017143536861448254,0.018536135474780842,0.03699067153126971,0.012100162850369318,0.0030055301755229622,0.011781678288050011,0.022620498528887357,0.010596018413010375,0.017775387873106806,0.029229506930433156
P7,0.021891437658798547,0.003557806829928021,0.005186089078706529,0.012258090042681993,0.01799495801266387,0.0,0.021031772972987556,0.014690734280433233,0.008084197681513118,0.022737276670399972,0.0012202562538133007,0.021152607117502047,0.025881100101028585,0.08461233933554933,0.025366065635758453,0.00423728813559322,0.02130727482248059,0.019219260805270214,0.003056598038867455,0.0210951687474119,0.01537021558609843,0.014032946918852958,0.008084197681513118,0.008084197681513118,0.03992809750180183,0.015944599286999865,0.008389261744966443,0.04943870010786274,0.008317997700666735,0.013216894928922546,0.005610076421133184,0.00423728813559322,0.03868210076511056,0.01694915254237288,0.009995850049660023,0.0333177391717994,0.0314120442079867,0.003813300793166565,0.0031319086219602065,0.008363521262088473,0.0009211495946941784,0.008084197681513118,0.026501232171062483,0.03075830338519947,0.0237656595431098,0.012321485817106338,0.0,0.03767181491311407,0.0,0.01670725944563318,0.000762660158633313,0.010784250691171306,0.019112252334965288,0.006792677383400109,0.01152117036692665,0.01991043211189309,0.03088700579958932,0.008389261744966443,0.0,0.014032946918852958,0.005643685173886516,0.0031319086219602065,0.021400232810865227
O1,0.023745569253820722,0.00712957222566646,0.005783265228535186,0.011042077956284547,0.037914328346712024,0.017991500670280425,0.0413693164382081,0.02333836923692394,0.0024798512089274642,0.023521935377264137,0.0,0.048848316595994215,0.028351805905673714,0.03271499601807459,0.08865343830873154,0.0035070140280561123,0.02312218982291924,0.011662040758516413,0.000250501002004008,0.014879107253564786,0.019616884109197937,0.017055810318715545,0.0,0.0,0.019288577154308616,0.015073544485126484,0.000501002004008016,0.03925892702950849,0.008346047333352384,0.007787273244567249,0.006152727028763043,0.005305713721304978,0.00375751503006012,0.013572246787437243,0.007261112429446618,0.01088708725572658,0.00375751503006012,0.00422248713173402,0.011314321140731555,0.0,0.007571093830562551,0.0016454173070257067,0.0,0.05718007620945549,0.011101558355396472,0.0,0.0,0.03779024260548375,0.0,0.033619781410309774,0.009384081243702533,0.00501002004008016,0.0017535070140280561,0.027286904869876144,0.02989658796824896,0.031305791993161775,0.018685231591515333,0.009609423434593924,0.0068087197333290255,0.018286573146292586,0.005579665220086794,0.008715509133580242,0.03930582802306411
Oz,0.023085983157907324,0.00223081499107674,0.013015404207234866,0.02082931014381844,0.015051312481503293,0.0349458476200156,0.0071690995130321445,0.012671776491021438,0.045577082318194184,0.004759071980963712,0.007994912097668594,0.014030593180058532,0.017573142332722506,0.003420582986317668,0.0032663316582914573,0.09108301770601968,0.0,0.02052170429781268,0.024613848540740585,0.015625868784732707,0.020639036945584558,0.030239388495122844,0.0071025861012378975,0.020397944511373046,0.024752405692950175,0.022680475548474077,0.0168193734885014,0.004164187983343248,0.023655009132515642,0.015060579518652153,0.00880503050648842,0.029834777695736267,0.0,0.006543723973825104,0.04816258568272654,0.0,0.009798994974874372,0.003015075376884422,0.019631171921475312,0.016537625665507788,0.0020922578388671495,0.0020100502512562816,0.004610350981558596,0.015143683916309686,0.01407035175879397,0.02319957909715143,0.005778894472361809,0.006841165972635336,0.020772960579219714,0.013236168947055324,0.025265082102959774,0.007958890227460921,0.012076892493400972,0.008774538964901844,0.00817965496728138,0.01290270507803742,0.009548635503514001,0.018425709750417765,0.001041046995835812,0.007020378513627029,0.0209632337774536,0.0200247220636197,0.03475736804187505
O2,0.010117302052785923,0.021651146438922332,0.004120148856990962,0.015937816192485126,0.014237450909776884,0.002259436469962786,0.018931247963506027,0.014354066985645933,0.009224674589700057,0.01855053077463943,0.02169744988081151,0.009385879165166092,0.01661607586904701,0.015591397849462367,0.017666478023014527,0.0,0.07722213647510762,0.03235581622678397,0.008308037934523504,0.02404434840767608,0.015618836926137435,0.006778309409888357,0.021028622386856682,0.0,0.01555023923444976,0.009237536656891495,0.015617121983845243,0.014372073879713948,0.0173766527756341,0.024347893193394043,0.01032909742587162,0.006512493354598618,0.0238934334859632,0.035964054809555654,0.0,0.026212035465006604,0.031225669256229528,0.0223534153075749,0.00909090909090909,0.015172094459021453,0.008834525218226407,0.010626639913566908,0.021579118862650272,0.015169522045583167,0.01751127574557116,0.018397900910634358,0.00013290802764486976,0.0215311004784689,0.008797653958944282,0.007364819673817976,0.0010263929618768328,0.011822812162370737,0.02305568417622747,0.02442849548112706,0.022934780744627944,0.008834525218226407,0.017470117130558557,0.013697244087736447,0.01648316784140214,0.017320917151137864,0.01312531083329046,0.010410557184750733,0.016492600024009194
P4,0.01865284106137765,0.023669927633342268,0.00013401232913428035,0.017614245510586976,0.015453296703296704,0.005008710801393728,0.013007571696596087,0.011131399088716163,0.003593205574912892,0.02291610828196194,0.011215156794425087,0.016349504154382202,0.029206311980702226,0.013912154918252479,0.00860191637630662,0.012027606539801661,0.026174283034039132,0.07159608683998928,0.0037020905923344947,0.024792280889841867,0.0,0.006910010720986331,0.01860258643795229,0.0,0.015084762798177432,0.016986062717770034,0.015001005092468506,0.01753048780487805,0.018979496113642455,0.022597829000268025,0.009958791208791208,0.005494505494505495,0.02388769766818547,0.02516919056553203,0.005628517823639775,0.033854864647547576,0.031568279281693916,0.012337510050924684,0.018677968373090326,0.008275261324041812,0.005008710801393728,0.005226480836236934,0.01806653712141517,0.011793084963816671,0.025931385687483252,0.020034843205574915,0.00040203698740284106,0.02436511659072635,0.014121549182524793,0.0202693647815599,0.0,0.008819686411149826,0.01690230501206111,0.02527807558295363,0.019523921200750468,0.023703430715625837,0.01879522916108282,0.010452961672473868,0.01404616724738676,0.017321093540605736,0.010335700884481372,0.013861900294827124,0.020436880192977756
P8,0.013774072593079563,0.015806031576058043,0.01632990592923683,0.03466307265068774,0.012042226793223924,0.01927925394022982,0.005505181347150259,0.0013080444735120995,0.03253273499900033,0.005505181347150259,0.0365410568389377,0.007521255722694572,0.006486214702284334,0.0034097898318180123,0.00048733975608020413,0.0193539115951704,0.00959282032687557,0.005505181347150259,0.08155093918270942,0.021696891191709845,0.01723151624720007,0.016894974364361548,0.024586089489218796,0.03547901198588939,0.0013048675520252663,0.03906978044507399,0.007610103626943005,0.0009810333551340746,0.02581947630779032,0.013312148208894025,0.013201061854237759,0.0063767168083714845,0.0009810333551340746,0.0051813471502590676,0.03201044910656496,0.009719791288966,0.00794188012755128,0.03778238596122631,0.030911975553800954,0.02591637241313873,0.023243098879351533,0.02676725788469554,0.008972155765731267,0.00048733975608020413,0.0009810333551340746,0.03171679566379869,0.028856295557054122,0.0,0.016591790157134773,0.0,0.0212160111759862,0.019496767164695,0.0,0.005505181347150259,0.005668686906339271,0.01302643706984483,0.00016350555918901244,0.00948332243296272,0.020874703910917426,0.014331304621870097,0.00424320223519724,0.029148360539076983,0.018023628671250472
TP10,0.010981451692990985,0.020039903070101367,0.005335969599157053,0.016857083384063123,0.01988636714303107,0.0067894131185270426,0.011936948436278804,0.018649439297903463,0.019425254401709235,0.006634250097765889,0.014621316386123922,0.020234032179424672,0.009153075291235744,0.015050784960492482,0.011816683769852648,0.01264947520617802,0.02018906267621004,0.023967707239837537,0.015656989573695844,0.07122386621025753,0.010846739556723571,0.011658266561709773,0.029111988370207578,0.010478623635836234,0.003893719362246601,0.010981451692990985,0.014732828410626831,0.008654314968308142,0.014638204496501467,0.022131700329738952,0.002991944764096663,0.00580990271662929,0.011521927331751499,0.00927578059819819,0.021755645313773796,0.022268853106542655,0.023633676126439768,0.02205427311272561,0.029030184832232613,0.00534797642846202,0.011162255466052935,0.011974596017884566,0.011967779056386652,0.01852073057628853,0.01218917601170161,0.022610823315018243,0.012671861771097094,0.021087274500243783,0.01676245946993776,0.01803998049731838,0.0038732684777528603,0.017152961955744176,0.018254869077869898,0.02205396452599114,0.021854645548860782,0.010636227297133677,0.017184297535962977,0.01709404994279924,0.005983889528193326,0.015333843156023137,0.01364180598422617,0.014760096256618484,0.023272068580315868
CP6,0.018695850433196534,0.0,0.008205757990299715,0.025498797827799194,0.0220730215976454,0.04214774281805746,0.04754933051444679,0.00909090909090909,0.025044252373253743,0.024132259669195376,0.007272727272727273,0.01706794345645235,0.028194876259171744,0.020485739750445632,0.023205757990299714,0.019374041371305394,0.026822534510633007,0.0,0.0241358869129047,0.020479936160510716,0.10721956224350204,0.03847365584711686,0.0,0.012984288852961903,0.01455270903287319,0.03051983584131327,0.0,0.022762094266882228,0.014819881440948472,0.018658127098619574,0.015231625419723916,0.003863636363636364,0.02093448161505617,0.025036272437093228,0.01459188326493388,0.012767897856817145,0.0,0.0036363636363636364,0.0,0.011613398001906894,0.0022749036189528664,0.0038643618123782282,0.0,0.032334390415785765,0.020025390705965262,0.0066119471044231645,0.0036363636363636364,0.0125,0.00045454545454545455,0.013907888736890105,0.0156999544003648,0.007504352692451187,0.007751937984496124,0.0011363636363636363,0.0,0.002274178170211002,0.009575923392612859,0.00934357252414708,0.009772727272727273,0.021599614475811466,0.009115574348132488,0.00980392156862745,0.023669008829747543
CP2,0.01645974462308132,0.0,0.026539294804619817,0.016823444283646887,0.02166961331388893,0.02930698091457338,0.03623720894269019,0.017510742313469982,0.019627281963284875,0.025385139678884845,0.009701445653875021,0.006036475725661444,0.02577411755784158,0.011816080143847931,0.01125354685001801,0.02384758275177942,0.00886396526772793,0.007887036474610446,0.015374361120910552,0.014556722277507999,0.02541232305711799,0.09406248106456985,0.01638553632387048,0.012715129720010274,0.023482117333311524,0.026597193076890763,0.006421782686873876,0.01623902488529079,0.00832303927454487,0.009044862518089725,0.003210891343436938,0.008058965533520961,0.0,0.005651168764449011,0.02664965467351508,0.005394297456974056,0.005008990495761623,0.007063960955561264,0.030734317374723194,0.00939754942542238,0.006789013863244095,0.006812526323732938,0.005779604418186489,0.02518440088577851,0.02306242456031699,0.02020789104195701,0.008020908803994553,0.012139957316984768,0.021644195693558105,0.026264347712302648,0.008601657284606344,0.016870469204624577,0.0,0.015408746932692653,0.01763917796720746,0.01588090130231151,0.0,0.01679626090541374,0.01178359949190781,0.006036475725661444,0.013201828358666692,0.012221368049744559,0.02513017353125187
Cz,0.0,0.02587129772808374,0.022403237432379812,0.014153345960173605,0.0030525030525030525,0.004051746662071391,0.0,0.012778957096192733,0.02431047997242835,0.0,0.04341188000638459,0.012473706790942429,0.0004578754578754579,0.005412156536219817,0.0,0.006882110857964314,0.017935171036753052,0.01914918276283805,0.019890958796037896,0.030506730756522597,0.0,0.013509041610623624,0.07810900358777129,0.03709909527977805,0.007944259921778656,0.009692269059463065,0.014985985427284345,0.0,0.014978614687190873,0.020939128870019794,0.007528321433400534,0.008651850970751888,0.013516031105539849,0.012058149547741554,0.018219452857254688,0.013737026226618234,0.023478984240849356,0.03639734999018929,0.020474263917228112,0.04181611477614808,0.025061151726430662,0.03332425969811482,0.0327424795576336,0.0030525030525030525,0.008852258852258852,0.043211090879700376,0.025435534490488697,0.011294261294261294,0.026150115034378148,0.012362637362637362,0.012613877934444129,0.005141472460373377,0.01816353689792491,0.016942154431746438,0.012468242276735198,0.0,0.004509622119946849,0.012780482076901727,0.0,0.010795592602420245,0.012988641943679411,0.012973137973137974,0.0032606629192807376
C4,0.005447781025777305,0.01806149456295616,0.028836732995648755,0.026273162128862368,0.0,0.007813049442068842,0.0,0.0007575757575757576,0.04617964121684558,0.0,0.039789202146363986,0.0007575757575757576,0.0,0.007042253521126761,0.0,0.011786010517076156,0.0,0.0,0.04311169091929124,0.011692798299229338,0.009488185066181345,0.013154398086633006,0.0513603346781662,0.0876406236159093,0.0029231995748073346,0.03255985311526104,0.01288865267074143,0.0,0.0214355218407836,0.013793663448194406,0.018220807597634597,0.02409297599969936,0.003162504663966264,0.0025252525252525255,0.025340368876111633,0.0,0.004251926654265214,0.03654670542791723,0.023521824677817237,0.0425120860478288,0.032054131535927975,0.039376692784877744,0.030404094089983007,0.0,0.0,0.03821848568061696,0.046220643855509655,0.0,0.021940572345834103,0.0,0.031587399372411326,0.005009502411840971,0.0023917087430241827,0.0,0.004251926654265214,0.0007575757575757576,0.0,0.005899950877362517,0.012373737373737374,0.011868686868686869,0.012144968150814549,0.02287202345001973,0.009660047189943548
