,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
inferiorparietal-rh,0.0,0.015873015873015872,0.07936507936507936,0.09523809523809523,0.09523809523809523,0.0,0.015873015873015872,0.09523809523809523,0.015873015873015872,0.09523809523809523,0.031746031746031744,0.0,0.0,0.06349206349206349,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.06349206349206349
parsopercularis-lh,0.0,0.014705882352941176,0.07352941176470588,0.08823529411764706,0.10294117647058823,0.0,0.014705882352941176,0.10294117647058823,0.014705882352941176,0.10294117647058823,0.029411764705882353,0.0,0.0,0.058823529411764705,0.04411764705882353,0.10294117647058823,0.08823529411764706,0.10294117647058823,0.058823529411764705
parstriangularis-rh,0.0,0.014084507042253521,0.07042253521126761,0.08450704225352113,0.1267605633802817,0.0,0.014084507042253521,0.09859154929577464,0.014084507042253521,0.11267605633802817,0.028169014084507043,0.0,0.0,0.056338028169014086,0.04225352112676056,0.09859154929577464,0.08450704225352113,0.09859154929577464,0.056338028169014086
postcentral-lh,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
postcentral-rh,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
precentral-lh,0.0,0.014285714285714285,0.07142857142857142,0.08571428571428572,0.11428571428571428,0.0,0.014285714285714285,0.1,0.014285714285714285,0.11428571428571428,0.02857142857142857,0.0,0.0,0.05714285714285714,0.04285714285714286,0.1,0.08571428571428572,0.1,0.05714285714285714
precentral-rh,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
rostralmiddlefrontal-lh,0.0,0.014084507042253521,0.07042253521126761,0.08450704225352113,0.1267605633802817,0.0,0.014084507042253521,0.09859154929577464,0.014084507042253521,0.11267605633802817,0.028169014084507043,0.0,0.0,0.056338028169014086,0.04225352112676056,0.09859154929577464,0.08450704225352113,0.09859154929577464,0.056338028169014086
rostralmiddlefrontal-rh,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.017857142857142856,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.0,0.017857142857142856,0.08928571428571429,0.017857142857142856,0.08928571428571429,0.03571428571428571,0.0,0.0,0.07142857142857142,0.05357142857142857,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.07142857142857142
superiorparietal-rh,0.0,0.020833333333333332,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
superiortemporal-lh,0.0,0.014285714285714285,0.07142857142857142,0.08571428571428572,0.11428571428571428,0.0,0.014285714285714285,0.1,0.014285714285714285,0.11428571428571428,0.02857142857142857,0.0,0.0,0.05714285714285714,0.04285714285714286,0.1,0.08571428571428572,0.1,0.05714285714285714
superiortemporal-rh,0.0,0.014705882352941176,0.07352941176470588,0.08823529411764706,0.10294117647058823,0.0,0.014705882352941176,0.10294117647058823,0.014705882352941176,0.10294117647058823,0.029411764705882353,0.0,0.0,0.058823529411764705,0.04411764705882353,0.10294117647058823,0.08823529411764706,0.10294117647058823,0.058823529411764705
supramarginal-lh,0.0,0.014285714285714285,0.07142857142857142,0.08571428571428572,0.11428571428571428,0.0,0.014285714285714285,0.1,0.014285714285714285,0.11428571428571428,0.02857142857142857,0.0,0.0,0.05714285714285714,0.04285714285714286,0.1,0.08571428571428572,0.1,0.05714285714285714
supramarginal-rh,0.0,0.017857142857142856,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.0,0.017857142857142856,0.08928571428571429,0.017857142857142856,0.08928571428571429,0.03571428571428571,0.0,0.0,0.07142857142857142,0.05357142857142857,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.07142857142857142
