,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056451612903225805,0.06048387096774194,0.056451612903225805,0.028225806451612902,0.03225806451612903,0.012096774193548387,0.06048387096774194,0.03225806451612903,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.056451612903225805,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.06048387096774194
caudalmiddlefrontal-rh,0.05263157894736842,0.06390977443609022,0.05263157894736842,0.02631578947368421,0.03007518796992481,0.011278195488721804,0.06390977443609022,0.03007518796992481,0.06390977443609022,0.06015037593984962,0.06766917293233082,0.05263157894736842,0.06015037593984962,0.05639097744360902,0.05639097744360902,0.06390977443609022,0.06015037593984962,0.06015037593984962,0.06766917293233082
inferiorparietal-rh,0.056451612903225805,0.06048387096774194,0.056451612903225805,0.028225806451612902,0.03225806451612903,0.012096774193548387,0.06048387096774194,0.03225806451612903,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.056451612903225805,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.06048387096774194
parsopercularis-lh,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.04794520547945205,0.0547945205479452,0.02054794520547945,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452
parstriangularis-rh,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.043478260869565216,0.049689440993788817,0.018633540372670808,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424
postcentral-lh,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.04,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334
postcentral-rh,0.05263157894736842,0.06390977443609022,0.05263157894736842,0.02631578947368421,0.03007518796992481,0.011278195488721804,0.06390977443609022,0.03007518796992481,0.06390977443609022,0.06015037593984962,0.06766917293233082,0.05263157894736842,0.06015037593984962,0.05639097744360902,0.05639097744360902,0.06390977443609022,0.06015037593984962,0.06015037593984962,0.06766917293233082
precentral-lh,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.043478260869565216,0.049689440993788817,0.018633540372670808,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424
precentral-rh,0.05263157894736842,0.06390977443609022,0.05263157894736842,0.02631578947368421,0.03007518796992481,0.011278195488721804,0.06390977443609022,0.03007518796992481,0.06390977443609022,0.06015037593984962,0.06766917293233082,0.05263157894736842,0.06015037593984962,0.05639097744360902,0.05639097744360902,0.06390977443609022,0.06015037593984962,0.06015037593984962,0.06766917293233082
rostralmiddlefrontal-lh,0.05303030303030303,0.06439393939393939,0.05303030303030303,0.026515151515151516,0.030303030303030304,0.011363636363636364,0.06439393939393939,0.030303030303030304,0.06439393939393939,0.06060606060606061,0.06439393939393939,0.05303030303030303,0.06060606060606061,0.056818181818181816,0.056818181818181816,0.06439393939393939,0.06060606060606061,0.06060606060606061,0.06439393939393939
rostralmiddlefrontal-rh,0.05263157894736842,0.06390977443609022,0.05263157894736842,0.02631578947368421,0.03007518796992481,0.011278195488721804,0.06390977443609022,0.03007518796992481,0.06390977443609022,0.06015037593984962,0.06766917293233082,0.05263157894736842,0.06015037593984962,0.05639097744360902,0.05639097744360902,0.06390977443609022,0.06015037593984962,0.06015037593984962,0.06766917293233082
superiorfrontal-lh,0.056451612903225805,0.06048387096774194,0.056451612903225805,0.028225806451612902,0.03225806451612903,0.012096774193548387,0.06048387096774194,0.03225806451612903,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.056451612903225805,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.06048387096774194,0.06048387096774194
superiorfrontal-rh,0.05303030303030303,0.06439393939393939,0.05303030303030303,0.026515151515151516,0.030303030303030304,0.011363636363636364,0.06439393939393939,0.030303030303030304,0.06439393939393939,0.06060606060606061,0.06439393939393939,0.05303030303030303,0.06060606060606061,0.056818181818181816,0.056818181818181816,0.06439393939393939,0.06060606060606061,0.06060606060606061,0.06439393939393939
superiorparietal-lh,0.05426356589147287,0.06201550387596899,0.05426356589147287,0.027131782945736434,0.031007751937984496,0.011627906976744186,0.06201550387596899,0.031007751937984496,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.05426356589147287,0.06201550387596899,0.05813953488372093,0.05813953488372093,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899
superiorparietal-rh,0.05426356589147287,0.06201550387596899,0.05426356589147287,0.027131782945736434,0.031007751937984496,0.011627906976744186,0.06201550387596899,0.031007751937984496,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.05426356589147287,0.06201550387596899,0.05813953488372093,0.05813953488372093,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899
superiortemporal-lh,0.05263157894736842,0.06390977443609022,0.05263157894736842,0.02631578947368421,0.03007518796992481,0.011278195488721804,0.06390977443609022,0.03007518796992481,0.06390977443609022,0.06015037593984962,0.06766917293233082,0.05263157894736842,0.06015037593984962,0.05639097744360902,0.05639097744360902,0.06390977443609022,0.06015037593984962,0.06015037593984962,0.06766917293233082
superiortemporal-rh,0.05303030303030303,0.06439393939393939,0.05303030303030303,0.026515151515151516,0.030303030303030304,0.011363636363636364,0.06439393939393939,0.030303030303030304,0.06439393939393939,0.06060606060606061,0.06439393939393939,0.05303030303030303,0.06060606060606061,0.056818181818181816,0.056818181818181816,0.06439393939393939,0.06060606060606061,0.06060606060606061,0.06439393939393939
supramarginal-lh,0.05303030303030303,0.06439393939393939,0.05303030303030303,0.026515151515151516,0.030303030303030304,0.011363636363636364,0.06439393939393939,0.030303030303030304,0.06439393939393939,0.06060606060606061,0.06439393939393939,0.05303030303030303,0.06060606060606061,0.056818181818181816,0.056818181818181816,0.06439393939393939,0.06060606060606061,0.06060606060606061,0.06439393939393939
supramarginal-rh,0.05263157894736842,0.06390977443609022,0.05263157894736842,0.02631578947368421,0.03007518796992481,0.011278195488721804,0.06390977443609022,0.03007518796992481,0.06390977443609022,0.06015037593984962,0.06766917293233082,0.05263157894736842,0.06015037593984962,0.05639097744360902,0.05639097744360902,0.06390977443609022,0.06015037593984962,0.06015037593984962,0.06766917293233082
