,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13811940485681495,-0.060353134894542596,-0.0945578669124246,0.010137549754923363,0.0946916078213728,-0.04857211174889571,-0.01402291034084608,-0.04083040763474622,0.0035061513054621277,-0.06846419445306191,-0.07334543019204019,0.09156326639075825,-0.010519337420235366,-0.067098006201948,-0.030652468953525084,0.0830790712232656,0.09580139758429697,0.07645847247796607,-0.08494105266259434
caudalmiddlefrontal-rh,0.1396637980230239,0.09146896044080623,-0.06990166409683304,-0.038770225303449986,-0.06239171130071071,0.02268527345515951,0.09148018952715782,-0.06000482863310127,-0.0589971183927458,-0.053587105004070004,-0.07019010498625827,-0.06001605771945286,0.01715143933751754,0.019763505290356136,0.11119495607106158,-0.030511432811256085,-0.06339942154106618,0.1384196754110877,-0.06405812776722629
inferiorparietal-rh,-0.004850719680060194,-0.007886172879013846,0.04740577044202224,0.05150013495821486,-0.050243148830620275,-0.01334385640844562,-0.07190106559450431,0.057678501267714684,-0.050243148830620275,-0.06466782312316852,-0.049182094151533795,0.07876779318992146,0.0978445991528587,-0.06688441146906897,-0.12185054366382515,0.1548467640990116,0.07294775069275415,0.05742763736697469,-0.1173659665386115
parsopercularis-lh,0.015106219838911486,-0.27585757851738324,-0.022044155885238184,0.7403599591852323,0.014777786761417968,0.007873885230893708,-0.2702501651421598,0.008202318308387217,0.011490052534902592,-0.0013324512936653931,-0.22230472169579332,0.016750086952169178,-0.0019893174486524203,-0.016784121467971615,-0.18064080193431045,0.17406318827543518,0.017737087910439833,-0.0016608843711589112,-0.013496387241456239
parstriangularis-rh,0.09942372978297813,-0.09356802050493779,-0.09405441757939163,0.010990111112659831,0.24904404811126005,-0.06233927601666943,-0.07385313621540786,-0.048151352784523344,0.012234251996903873,-0.06391462789156724,-0.07984341377201502,0.11029881690717738,-0.02261508012704269,-0.07859232661341983,-0.08837526996576843,0.08241443514021793,0.20190153116733472,0.021689552217697333,-0.08268955496548594
postcentral-lh,0.04216518506712269,-0.006077773820924329,-0.08457143847776495,0.010413797733368875,-0.041666878931888245,0.10588486657063054,-0.0013715328028610341,0.07299031694549417,-0.040595454582353495,-0.05292994395694004,-0.03398161488810614,0.02133388541879165,0.009579014551294182,-3.368546803611165e-05,0.0020996333739555814,0.051741934387925195,0.018847722071440993,0.04428998921159107,-0.1181180224027405
postcentral-rh,0.11052912535351066,-0.011880406655378088,-0.09897196696447273,-0.027447626877543853,-0.049871726762049505,0.01914048374878346,0.24851712145728214,-0.049908151679944,-0.048831014822206587,-0.041958236846815856,-0.07325013073199577,-0.04935024640485634,-0.03242341970861765,0.0021360874050687906,0.09590204978172458,-0.017129386370660627,-0.05410742435721014,0.16031678455559545,-0.08141191412021379
precentral-lh,0.038761260139033374,-0.07841553480055126,-0.06733695021668537,0.009148184758940626,0.020564950561740434,0.021870744906546308,-0.06125287055064659,0.18198200979951884,-0.013600998428609953,-0.05223089765520856,-0.03223951549912809,0.0740587400987054,0.03594742609888285,-0.08442751069128714,-0.098206871714517,0.10536414145954799,0.06946432566510773,0.030805442067828294,-0.10025607599921788
precentral-rh,0.11413028890916528,-0.08949495784272177,-0.09006057958077263,0.01172038318270951,0.11106574252599068,-0.05942197346761683,-0.06943158174214265,-0.0630907896669311,0.060481056687525854,-0.05967232085456795,-0.07602272120430531,0.11302532431912336,0.00933640790418901,-0.0759201084111191,-0.08574333401379122,0.14932642727842732,0.07895395570347315,0.10065805227074884,-0.07983927199738446
rostralmiddlefrontal-lh,-0.05956003113866403,-0.08011885270299281,-0.11129510378137354,0.004435103790687277,-0.059122062949641556,-0.0743771072410985,-0.05888820956476228,-0.056902483423793185,-0.05801227318671739,1.0,-0.07194209475423717,-0.0606698209015882,0.12404992145708016,-0.09184041290153402,-0.10200572653047624,-0.02437410057995663,-0.05801227318671739,-0.062217578853534836,-0.09914689355067968
rostralmiddlefrontal-rh,-0.014377848290227748,-0.07901518736814828,-0.0920581069627629,0.0033603103248410677,-0.06290388400419161,-0.014260097435942667,-0.059325612544927984,0.021787504827141153,-0.05842561341899975,-0.05464968048977322,0.5964112857257042,0.10552251535377836,-0.04142843205800199,-0.04756204482675578,-0.059084099972940264,0.0036370830509833557,-0.05795877747160457,-0.020791607562222803,-0.06887770687594881
superiorfrontal-lh,0.0881858202221826,-0.09183757280829903,-0.0749473282749645,0.011830261629419105,0.09512420380056126,-0.045918450999415106,-0.07155712430072342,-0.016423226981173468,-0.0008305962842370022,-0.06508998437415904,-0.013150079259233569,0.16813611259621666,0.0039311447298611335,-0.07275384839301768,-0.09184018896522723,0.09610049990141618,0.12443482105299611,0.03820347129903583,-0.08159793459123878
