,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.08941967031950028,0.005228053984892544,0.024515591367170683,0.0912076415826792,-0.055609621762663736,0.038731379229485254,-0.0001869010494598,0.03328853141380845,0.003580953711607299,0.051343132981993264,0.03621703755124281,-0.058009419674211936,-0.0071782103051412065,0.022817213134493742,-0.018051705195736994,0.010582673062911252,-0.05646095823420734,-0.0695965349844368,0.03700081350507362
caudalmiddlefrontal-rh,-0.09331888704632577,-0.12855384515685925,0.04533102940757218,0.05185213623421433,0.061508201254949504,-0.0037556373848907426,-0.13201728907129703,0.05639509913033286,0.058904157817948395,0.061318231756178385,-0.00713385940550985,0.059858543044770625,-0.002792638156504798,-0.00773299878547777,-0.12036585211691082,0.0807559570168768,0.05899914256733396,-0.09253724331514725,0.05328575220874621
inferiorparietal-rh,0.025410303835705594,0.024762417508700733,-0.09584589372313271,0.04847002719859902,0.057255092839281214,-0.02760304832743486,0.07089277928692811,-0.058273944283070964,0.057255092839281214,0.04450905193077962,0.05806904389270248,-0.03873471901518175,-0.08908596399310417,-0.0003281540270853974,0.03425643664743227,-0.04703939884010855,-0.043199361427017226,-0.055105074525245185,0.0343353121819706
parsopercularis-lh,0.11451531734970277,-0.11272375958798997,0.0799621678344185,-1.0,0.11224519278862834,0.10493092716717918,-0.10842222818372597,0.1072010517282536,0.10972312225844097,0.10190496469876599,-0.06760619793571557,0.11577635261479646,0.0973647155766171,0.08601539819077397,-0.041699712241230646,0.00014324012469113843,0.11249713875774126,0.09963484013769154,0.08853746872096134
parstriangularis-rh,-0.05884320392904601,0.034746681797595956,0.02422840477997333,0.089591915917056,-0.1772496740934646,0.05363014562938354,0.04648854883139824,0.0362115359206517,-0.0057546127786949055,0.05411252851790316,0.04527503469800751,-0.07880314019994616,-0.0008039634072419963,0.03778046713107279,0.02858496460083328,0.001400947352049561,-0.14181203136735673,-0.026803689004810057,0.03801913960463538
postcentral-lh,0.003134209651291984,-0.00355749504326883,-0.015373045303166018,0.08689153663523771,0.06666540259481656,-0.1216635851523166,0.021422283835061003,-0.06909939216374139,0.06584349681073777,0.056381523909867,0.03895706450730902,0.019114213912233197,-0.021863133408502024,-0.07507527042288385,-0.0750825809200338,0.03915306393394766,0.01720704049747977,-0.059155838074404436,0.026100504200335287
postcentral-rh,-0.06310500552135634,-0.0757755161025274,0.04702236886934677,0.05398901942951159,0.05914083734948883,0.006200529416832346,-0.2534386351420859,0.0559195119205234,0.058342491518270624,0.062018011536589646,-0.0010056248926979285,0.05954087279953868,0.031909852785380485,-0.005247107916741106,-0.12841358594945823,0.08106459735222891,0.05589156981643078,-0.10454713761989276,0.060492950350617566
precentral-lh,0.00024596670622383616,0.04400799760826492,-0.006855998763103497,0.09034710053957733,0.013364532527410818,-0.04326028972928757,0.057173736303044516,-0.16239555870740763,0.03957374749056085,0.06409462783382074,0.025275859829558947,-0.026831262735926578,-0.05606702672514203,0.008846832836197959,0.023617677577713853,-0.006288474935049289,-0.030355707368035854,-0.060011520257139524,0.025517759968718166
precentral-rh,-0.07168938145141368,0.03814907863387368,0.027543561561080728,0.09036384360339347,-0.07064970118504162,0.056132708634657434,0.05014945712048017,0.05501357439065447,-0.07980111830197775,0.05763593339415689,0.04678856460980529,-0.07084174644278984,-0.018209484108314293,0.04008620036267999,0.030855385773710678,-0.0463851626895469,-0.09528313735623985,-0.08032886742734531,0.04047029087817646
rostralmiddlefrontal-lh,0.05987632394874082,0.04240266879407445,0.011676204435130878,0.08683320924554076,0.06191496889765034,0.04510457542572647,0.056986342528287715,0.06021229595456314,0.06106363242610673,-0.7897586016834939,0.05037785612981352,0.06072766042028442,-0.08809749184149238,0.03000553722579192,0.018802225881551896,0.0851653092192771,0.06106363242610673,0.059540351942918505,0.026103298623420798
rostralmiddlefrontal-rh,0.03185786796714992,-0.017726410081667233,0.027288281793176675,0.0540807140806028,0.06339432183541259,0.02851284749045628,-0.006057589093935786,-0.004007628617342587,0.05995897290178294,0.06113787355590169,-0.4864141853218896,-0.06011951002967263,0.04205236209894832,0.0012487467234720026,-0.011025344556489331,0.07662279868334039,0.06203476426742182,0.028655450926215555,0.048505665377116286
superiorfrontal-lh,-0.051601553189910145,0.03524907659041388,0.013144894816375988,0.09128555555634058,-0.06791785424846447,0.0421244362628333,0.04745098877839591,0.016439699276447294,0.005084438831164609,0.054089792317515074,-0.004366022434165542,-0.12606172571537982,-0.016257123431124412,0.03068025499998637,0.025180492141876742,-0.009716297459506595,-0.08460254890247158,-0.038277272974211865,0.038070768783884726
superiorfrontal-rh,-0.03376113513593977,0.021129709735717296,0.0035246645769467927,0.08413783597372017,-0.007788652652269245,0.009843239200645268,0.03976118540401335,-0.00980384750783286,0.008957311875253804,0.029818321696954097,0.04643298911364972,-0.03290078186152017,-0.0869344299063462,0.0046096755011542445,0.007166433916613362,-0.011398875798651483,-0.03733588951339365,-0.0668404128201051,0.031382658201390294
superiorparietal-lh,0.005455274796731102,-0.004054246878413236,-0.019418917820541354,0.07788312229492958,0.06277796931953102,-0.09616010192337061,0.015561339180980495,0.002629697409408038,0.06195048183233457,0.05610472315217017,0.028309350534469067,0.024568613226484314,-0.010637882340180779,-0.1504626151533292,-0.10044049633473547,0.04199895779492448,0.02308985278998346,-0.056171757549892724,0.037016635668517046
superiorparietal-rh,-0.05524681957214229,-0.03320830934792248,0.03993102812330181,0.057426458191445366,0.06200641344370878,-0.033668821138906097,-0.09427665289034248,0.04563471451434448,0.06200641344370878,0.05353006335747039,0.019921923900957848,0.05890136158920132,0.029796283116002912,-0.09190491420580285,-0.19176764694233386,0.07786250390473001,0.05918096341496265,-0.1080856782868082,0.04196071538442396
superiortemporal-lh,-0.020288613678173778,0.040535006414484764,0.02656678679330706,0.06737242015800848,-0.023390828258004613,0.04994473481018778,0.05231095046814315,0.01970541132267118,0.007572720787090415,0.055427876916301626,0.059150594713909745,-0.04452497409965273,-0.01167767951146684,0.039152926794069745,0.036760225903489714,-0.33058073361373785,-0.03441261835253958,-0.03405587187061717,0.04443166430252895
superiortemporal-rh,-0.05516860640810825,0.03667841971817348,0.021308276912701377,0.09007128705829325,-0.12199981875415356,0.048569955493019734,0.04818264931483756,0.020142664101925164,-0.015793364523190728,0.055594105998498324,0.04787229181633665,-0.07606941431298524,-0.014615762140912453,0.03924747102609341,0.031063987604551316,-0.002741449404243964,-0.15682658215758355,-0.03512926386760726,0.0396131525243548
supramarginal-lh,-0.05710701134488264,0.022167792233190535,0.009201072244378647,0.08553283895632278,-0.011137980877306664,0.011726647684814979,0.0026627959329561983,-0.0017013786006316825,0.012633324035620156,0.06703086930994745,0.05002631429427245,-0.03076598694183961,-0.026190958250749432,0.0040360360270607016,-0.01905308690403735,-0.009862172685467687,-0.03179369313604313,-0.10466887936194556,0.027263457384339888
supramarginal-rh,0.061466851373552255,0.05196624065484849,0.02155851994674883,0.07776576734443882,0.06305904588861708,0.036153742320408674,0.07469422403659969,0.03777458694426982,0.0622426470109643,0.050008616977617056,0.05893984716619459,0.06228325025120504,0.04511620027742261,0.030812933564368133,0.027715727580442155,0.08103991708041221,0.06020463809969347,0.040834588594037186,0.031142914805574143
