,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0024921533842794732,-0.005318640829694327,-0.006858965611353712,0.04279475982532751,-0.003571915938864627,-0.004238878275109173,-0.006192003275109173,-0.005318640829694327,-0.004445278384279473,-0.0014123908296943266,-0.0024921533842794732,-0.0016187909388646268,-0.004445278384279473,-0.0051122407205240195,-0.006858965611353712,0.03179073417030567,-0.004445278384279473,-0.003571915938864627,-0.006192003275109173
caudalmiddlefrontal-rh,0.006290269869967106,-0.029856295216936363,0.0002518506525630293,0.014916154720250891,0.007278184036866135,0.002825824286198285,-0.03500424248420687,0.002032794552830175,0.004606768186465424,0.007083299603335223,-0.023915318216297735,0.007180741820100679,0.0038137384530973137,0.001935352336064712,-0.018266667865955495,0.03659330017299741,0.0047042104032308865,0.0054972401365989965,0.002032794552830175
inferiorparietal-rh,0.007054488023163989,0.006389839431429324,-0.024559094498552245,0.03793103448275862,0.006389839431429324,-0.013997104501184528,0.020380363253487764,-0.012128191629376152,0.006389839431429324,-0.006685969992103184,0.0018096867596735997,0.007916556988681232,-0.010404053698341666,-0.0229599894709134,-0.015398789155040796,0.03453540405369834,0.003336404316925508,-0.008877336141089757,-0.017122927086075282
parsopercularis-lh,0.052795031055900624,-0.1492753623188406,0.049689440993788817,-0.21435472739820563,0.051759834368530024,0.050724637681159424,-0.1603864734299517,0.051759834368530024,0.051759834368530024,0.052795031055900624,-0.12498274672187716,0.052795031055900624,0.050724637681159424,0.050724637681159424,-0.0725327812284334,0.052795031055900624,0.050724637681159424,0.051759834368530024,0.050724637681159424
parstriangularis-rh,-0.0020931550921327383,-0.001225852403494404,-0.006429668535324409,0.04163052905464007,-0.006072733909274007,-0.0019655630764857587,-0.004822655173694727,-0.006684852566618375,-0.005817549877980041,0.0007639370050762234,0.0006363449894292439,-0.004950247189341707,-0.004950247189341707,-0.003700168453762427,-0.006429668535324409,0.026834700506007322,-0.005945141893627021,-0.003088049796418059,-0.0056899578623330616
postcentral-lh,0.008534144457928168,0.006133341738769553,-0.01658760303226111,0.04047217537942664,0.006976512059174274,-0.021131791986467245,0.015536923505277037,-0.016387973922134133,0.006133341738769553,-9.718785624602405e-05,0.007690974137523447,0.008534144457928168,-0.010157444327118563,-0.02268942438522114,-0.01574443271185639,0.034885186994688816,0.0054188796604203796,-0.017945606320888027,-0.01957415958771335
postcentral-rh,0.0024733824733824683,-0.03585995085995087,0.013063063063063055,0.01015970515970516,0.0016257166257166236,0.009815724815724819,-0.026117936117936114,-0.0016789516789516845,0.0008067158067158048,0.00332104832104832,-0.0291932841932842,0.003292383292383287,-0.0017076167076167104,0.010634725634725638,-0.005270270270270272,0.031654381654381655,-0.0017076167076167104,0.0016257166257166236,0.013063063063063055
precentral-lh,0.008140445009103235,0.0056576163710715666,-0.012937366358310033,0.0427426536064114,0.006548088321205139,-0.01911820589753333,0.004065259683173478,-0.019820090635297855,0.0056576163710715666,0.008842329746867751,0.007249973058969662,0.008140445009103235,-0.012560191933571926,-0.020008677847666904,-0.012937366358310033,0.035021921491001695,0.0033633749454089618,-0.01892961868516428,-0.01911820589753333
precentral-rh,-0.00023858107047559224,0.0006309841469157099,-0.004586407157432117,0.04173913043478261,-0.0003045047873175277,-0.00017265735363365675,-0.002913200439491441,-0.0047182545911159945,-0.02550933919321928,0.002501962015382206,0.0015664730811489544,0.0006309841469157099,-0.0029791241563333903,-0.001911787788416261,-0.004586407157432117,0.03138282844137498,-0.025575262910061215,-0.0011740700047088368,-0.00378276565688275
rostralmiddlefrontal-lh,0.002960171798535881,0.0020868093531210274,-0.023344483207331776,0.04279475982532751,0.0038335342439507272,-0.013411781611489426,0.001213446907706181,0.0020868093531210274,0.002960171798535881,-0.01802287986077293,0.002960171798535881,0.0038335342439507272,0.002960171798535881,-0.014285144056904273,-0.01968817607753287,0.03499357352131116,0.002960171798535881,0.0038335342439507272,-0.020724395871087237
rostralmiddlefrontal-rh,0.006999919101586344,-0.026389062534473755,-0.008210453545924562,0.018918461753436342,0.008854699094673207,0.0035683554823384075,-0.028151177071918686,0.004449412751060873,0.0053304700197833385,0.007788310914666884,-0.03297419340604384,0.00788097637030881,0.0053304700197833385,-0.010668294440808107,-0.01576930714185905,0.03705000257404044,0.006211527288505804,0.006211527288505804,0.0035683554823384075
superiorfrontal-lh,-0.0021741099737295003,-0.0021741099737295003,-0.0054579219132167706,0.04216867469879518,-0.00609203732222121,-0.0020155811214783922,-0.003895280369598693,-0.004914394419784397,-0.0059335084699701016,0.0007247033245765047,-0.0002944107256091996,-0.006952622520155806,-0.004053809221849801,-0.003736751517347585,-0.009217320409457372,0.027040492798260714,-0.005072923272035505,-0.0031932240239152046,-0.004755865567533289
superiorfrontal-rh,0.005425341146689022,0.00463850459798399,-0.01479959980373291,0.04148278905560459,0.005521117131081957,-0.01303437473753697,0.0012038304499850452,-0.015490660368045008,0.003755892064886017,0.006212177695394061,0.005425341146689022,0.006307953679786996,-0.013725435301849068,-0.01479959980373291,-0.01479959980373291,0.034592812086045144,0.000512769885672941,-0.012055986220046055,-0.01637327290114298
superiorparietal-lh,0.009605129523523472,0.007256982714075898,-0.022187123755609467,0.039898132427843805,0.008105879148710873,-0.01768937263117168,0.018491178858787927,-0.014382876473478037,0.007256982714075898,0.0012599812148255257,-0.0002392691599870725,0.009605129523523472,-0.008385874974227658,-0.03418112675411021,-0.013191621506733905,0.034893843400880205,0.006606628773898282,-0.01588212684829063,-0.016840476196536704
superiorparietal-rh,0.009504377504080723,-0.00788692684374536,-0.005910867092051242,0.022453875451352825,0.008055102141761888,-0.010095464213285846,0.007728644210318054,-0.008740169164564472,0.008055102141761888,-0.0006405500321511604,-0.006437651481426519,0.006605826779443047,-0.004988376119107678,-0.009838254933966464,-0.030548548251471533,0.034738091705000744,0.0051565514171242055,-0.006437651481426519,-0.010773111737646543
