,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.08924100330385054,0.010681956235091928,0.03200883002207505,0.05077262693156733,-0.05347645080522098,0.04397232469591241,0.006000266678519044,0.039468420818703054,0.008118879357601083,0.05408388520971302,0.039646206498066584,-0.05789146184274857,-0.0029186482362179023,0.02851978606456583,-0.011659777471591332,-0.02093426374505533,-0.05347645080522098,-0.06782523667718565,0.04415011037527594
caudalmiddlefrontal-rh,-0.10202352472089314,-0.10202352472089314,0.046251993620414676,0.03827751196172249,0.05582137161084529,-0.006678628389154707,-0.1004286283891547,0.05582137161084529,0.05582137161084529,0.05582137161084529,0.01659688995215311,0.05422647527910686,-0.006678628389154707,-0.009868421052631582,-0.10521331738437001,0.046251993620414676,0.05582137161084529,-0.1004286283891547,0.05263157894736842
inferiorparietal-rh,0.019013237063778582,0.019013237063778582,-0.07376654632972322,0.011793020457280388,0.052346570397111915,-0.014320096269554751,0.052346570397111915,-0.04765342960288809,0.052346570397111915,0.052346570397111915,0.05776173285198556,-0.04765342960288809,-0.08098676293622142,0.022623345367027675,0.05054151624548736,-0.08279181708784597,-0.04765342960288809,-0.04765342960288809,0.052346570397111915
parsopercularis-lh,0.0646830530401035,0.03363518758085381,0.03234152652005175,-0.8115175036261711,0.06338939197930142,0.056921086675291076,0.04915912031047866,0.05821474773609314,0.06080206985769728,0.0517464424320828,0.055627425614489,0.06597671410090557,0.04915912031047866,0.037516170763260026,0.029754204398447608,-0.052648084989611516,0.0646830530401035,0.050452781371280724,0.040103492884864166
parstriangularis-rh,-0.058272453803180066,0.03687150837988827,0.03128491620111732,0.05027932960893855,-0.17576278470133222,0.05698324022346369,0.05251396648044693,0.04383326171035668,-8.594757198109731e-05,0.054748603351955305,0.04581005586592179,-0.07589170605930383,0.0041254834550923936,0.042458100558659215,0.035754189944134075,-0.025397507520412553,-0.1395358831113021,-0.02440911044263,0.0446927374301676
postcentral-lh,-0.005318845810459133,-0.009782877115665903,0.0008168227494633681,0.04866743916570104,0.06141367323290846,-0.10367950154816404,0.006439602606234447,-0.05449917367931159,0.06141367323290846,0.05793742757821553,0.03227399654275022,0.011074596812491691,-0.012271337119844995,-0.05432821077826112,-0.06128070208764698,0.005280854054670138,0.012233345364056,-0.04274072526261801,0.046349942062572425
postcentral-rh,-0.06721105527638191,-0.041876046901172526,0.035175879396984924,0.04522613065326633,0.059045226130653265,-0.0034547738693467347,-0.2338777219430486,0.059045226130653265,0.059045226130653265,0.06030150753768844,0.028161641541038524,0.05778894472361809,0.03444304857621441,-0.016017587939698492,-0.12646566164154102,0.05150753768844221,0.059045226130653265,-0.10887772194304857,0.048994974874371856
precentral-lh,-0.007888114595431671,0.03948896631823461,0.005903987611304687,0.04994192799070848,0.007162214479287651,-0.02526132404181184,0.0545876887340302,-0.14677700348432057,0.03493999225706543,0.056910569105691054,0.018679829655439413,-0.03566589237320945,-0.044957413859852885,0.029084397986837013,0.03716608594657375,-0.0414730933023616,-0.03450445218737902,-0.042634533488192024,0.04529616724738676
precentral-rh,-0.07330556461984375,0.03850509626274066,0.03284258210645526,0.05096262740656852,-0.07217306178858668,0.057757644394110984,0.05436013590033975,0.061155152887882216,-0.05635641207747087,0.056625141562853906,0.0464326160815402,-0.07330556461984375,-0.01570147993166593,0.04303510758776897,0.0362400906002265,-0.07896807877612914,-0.07217306178858668,-0.0812330844386433,0.045300113250283124
rostralmiddlefrontal-lh,0.058465286236297195,0.04141291108404385,0.03532277710109622,0.04628501827040195,0.05968331303288672,0.05968331303288672,0.057247259439707675,0.05968331303288672,0.05968331303288672,-0.7921685388189651,0.048721071863580996,0.058465286236297195,-0.09333694230161951,0.04506699147381242,0.0389768574908648,0.05237515225334957,0.05968331303288672,0.057247259439707675,0.047503045066991476
