,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.036827195467422094,0.0,0.0,0.0,0.0,0.03824362606232295,0.0,0.029745042492917848,0.0,0.0,0.0,0.03824362606232295,0.0,0.009915014164305949,0.0056657223796034,0.0,0.036827195467422094,0.031161473087818695,0.019830028328611898,0.0,0.03541076487252125,0.0,0.036827195467422094,0.03824362606232295,0.0,0.0,0.03541076487252125,0.036827195467422094,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.036827195467422094,0.0,0.014164305949008499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.12777777777777777,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.07518871391818156,0.0778745299821888,0.021479460575047356,0.0,0.0,0.0,0.0,0.07403664018546266,0.05946962200672867,0.0,0.02607361963190184,0.0,0.0,0.07634078765090045,0.0,0.0,0.0,0.03339600237482684,0.0,0.028794775380961805,0.0,0.0,0.028794775380961805,0.03953097169998021,0.0,0.010368663594470046,0.008064516129032258,0.01152073732718894,0.008064516129032258,0.0,0.029141104294478526,0.024193548387096774,0.07327330298832377,0.0,0.0,0.020737327188940093,0.052175511011845865,0.018433179723502304,0.0,0.008064516129032258,0.00576036866359447,0.00576036866359447,0.01728110599078341,0.018433179723502304,0.012269938650306749,0.009216589861751152,0.07173956065703543,0.0,0.02572729071838512,0.028794775380961805
S2_D2 hbo,0.0,0.0,0.06544394187915238,0.08255463326540417,0.031665755421906326,0.0,0.0,0.0,0.0,0.07896971353778352,0.0591480689895124,0.0,0.024926686217008796,0.0,0.0,0.07891586725649055,0.0,0.0,0.0,0.0371539340921517,0.0,0.026997697035969315,0.0,0.0,0.02841012641450039,0.03161190914061335,0.0,0.006355932203389831,0.0049435028248587575,0.007062146892655367,0.0049435028248587575,0.0,0.02785923753665689,0.02754237288135593,0.07386467186904584,0.0,0.0,0.02401129943502825,0.057789485892274305,0.0211864406779661,0.0,0.015536723163841809,0.0035310734463276836,0.0035310734463276836,0.01059322033898305,0.011299435028248588,0.011730205278592375,0.01694915254237288,0.06664098613251156,0.0,0.02830243385191444,0.030528770482296998
S2_D4 hbo,0.0,0.0,0.013676579581248842,0.04046229386696312,0.07559755419677598,0.0,0.0,0.0,0.0,0.03897419862886789,0.05596859366314619,0.026264591439688716,0.03696498054474708,0.0,0.0,0.03897419862886789,0.0,0.026264591439688716,0.0,0.03359505280711506,0.0,0.020833333333333332,0.0,0.0,0.023809523809523808,0.015737909949972206,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.005836575875486381,0.0623784046692607,0.03450991291458218,0.0048638132295719845,0.0,0.056483926255327034,0.05940221419307022,0.025297619047619048,0.0311284046692607,0.05791411895497499,0.0,0.0,0.0,0.0,0.027237354085603113,0.05940221419307022,0.028557531962201222,0.0,0.03948953122104873,0.02924657216972392
S3_D1 hbo,0.035326086956521736,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.028532608695652172,0.0,0.0,0.0,0.042119565217391304,0.0,0.009510869565217392,0.005434782608695652,0.0,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.0,0.033967391304347824,0.0,0.035326086956521736,0.042119565217391304,0.0,0.0,0.033967391304347824,0.035326086956521736,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.04076086956521739,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03559322033898305,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.0884437596302003,0.051515151515151514,0.0,0.0,0.03559322033898305,0.0,0.00847457627118644,0.04278376990241397,0.0,0.07801746276322548,0.03389830508474576,0.06918335901386749,0.0,0.09316897791474063,0.0,0.09316897791474063,0.09316897791474063,0.0,0.0,0.09316897791474063,0.03559322033898305,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.010169491525423728,0.03559322033898305,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.16863905325443787,0.0,0.0,0.0,0.0,0.0,0.16153846153846155,0.0,0.04437869822485207,0.0,0.047337278106508875,0.0,0.05621301775147929,0.0,0.05621301775147929,0.05621301775147929,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.03550295857988166,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.06532320872274143,0.08380618602581219,0.032724187805963506,0.0,0.0,0.0,0.0,0.08153927458834001,0.059927125055629735,0.0,0.025297619047619048,0.0,0.0,0.08005117935024476,0.0,0.0,0.0,0.03760569648420116,0.0,0.02556186025812194,0.0,0.0,0.027119492656875833,0.029747997329773027,0.0,0.004672897196261682,0.003115264797507788,0.005451713395638629,0.003115264797507788,0.0,0.028273809523809524,0.027258566978193146,0.07473854027592346,0.0,0.0,0.0264797507788162,0.06063640409434802,0.02336448598130841,0.0,0.017133956386292833,0.001557632398753894,0.001557632398753894,0.009345794392523364,0.010124610591900311,0.011904761904761904,0.018691588785046728,0.06567089452603471,0.0,0.028746662216288382,0.029455941255006675
