,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.060610381308130054,0.019358407079646017,0.01825221238938053,0.014380530973451327,0.0,0.05538964376143799,0.016039823008849558,0.043572476121236436,0.01991150442477876,0.0,0.016039823008849558,0.03824362606232295,0.014380530973451327,0.02540173982802276,0.021152448043320213,0.0,0.055079407856802626,0.03945793326480985,0.03144507257639951,0.0,0.03707005690791948,0.00497787610619469,0.044017460954147755,0.055942741106570736,0.017146017699115043,0.017699115044247787,0.03541076487252125,0.05673869989220086,0.018805309734513276,0.019358407079646017,0.007743362831858407,0.0113314447592068,0.0,0.0,0.012168141592920354,0.0,0.015486725663716814,0.0,0.0,0.0084985835694051,0.036827195467422094,0.0,0.017482890019804957,0.0,0.01991150442477876,0.01991150442477876,0.008296460176991151,0.0,0.019358407079646017,0.01991150442477876,0.0,0.007190265486725664
S1_D3 hbo,0.022130013831258646,0.028354080221300138,0.017980636237897647,0.014522821576763486,0.0,0.013831258644536652,0.019363762102351315,0.009681881051175657,0.017289073305670817,0.0,0.012448132780082987,0.0,0.01590594744121715,0.024204702627939143,0.01867219917012448,0.0,0.015214384508990318,0.0027662517289073307,0.011065006915629323,0.003457814661134163,0.004840940525587829,0.011065006915629323,0.0013831258644536654,0.014522821576763486,0.01867219917012448,0.014522821576763486,0.0,0.017289073305670817,0.01590594744121715,0.01867219917012448,0.008298755186721992,0.0,0.0,0.0,0.015214384508990318,0.0,0.01867219917012448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867219917012448,0.01867219917012448,0.01037344398340249,0.0,0.01867219917012448,0.01867219917012448,0.0,0.008990318118948824
S2_D1 hbo,0.019206939281288724,0.016728624535315983,0.043487571308652974,0.04030259423591957,0.004608294930875576,0.016728624535315983,0.014250309789343246,0.013011152416356878,0.01982651796778191,0.021889400921658985,0.03968301554942639,0.0,0.0161090458488228,0.011771995043370507,0.01858736059479554,0.024193548387096774,0.017967781908302356,0.006815365551425031,0.013011152416356878,0.024193548387096774,0.0,0.024193548387096774,0.0055762081784386614,0.01734820322180917,0.04463964504137187,0.04154175160890594,0.0,0.030195181562251955,0.026651876723827798,0.03258641266795722,0.016738617739936845,0.0,0.0,0.024193548387096774,0.037824279489946835,0.0,0.01858736059479554,0.020737327188940093,0.018433179723502304,0.018433179723502304,0.0,0.008064516129032258,0.00699952603658084,0.00576036866359447,0.038346781331551685,0.03949885506427058,0.00929368029739777,0.009216589861751152,0.04525922372786505,0.021065675340768277,0.024193548387096774,0.03224807131150817
S2_D2 hbo,0.0188953488372093,0.016715116279069766,0.03301964262252004,0.045004762843253186,0.015536723163841809,0.01744186046511628,0.016715116279069766,0.01308139534883721,0.0188953488372093,0.024717514124293787,0.04141210090658258,0.0,0.018168604651162792,0.013808139534883721,0.018168604651162792,0.026129943502824857,0.0188953488372093,0.005813953488372093,0.014534883720930232,0.025423728813559324,0.0,0.022598870056497175,0.00436046511627907,0.018168604651162792,0.04290664827223755,0.03511775719353567,0.0,0.025251281040599132,0.023838851662068058,0.02595749572986467,0.01511792142950992,0.0,0.0,0.02754237288135593,0.03927292734200499,0.0,0.018168604651162792,0.02401129943502825,0.022598870056497175,0.0211864406779661,0.0,0.015536723163841809,0.0035310734463276836,0.0035310734463276836,0.02948856917619235,0.03019478386545789,0.010901162790697675,0.01694915254237288,0.0400817895151754,0.0188953488372093,0.026836158192090395,0.03557761792142951
S2_D4 hbo,0.0,0.0,0.002976190476190476,0.02976190476190476,0.17004264392324092,0.0,0.0,0.0,0.0,0.028273809523809524,0.026785714285714284,0.0,0.0,0.0,0.0,0.028273809523809524,0.0,0.1044776119402985,0.09701492537313433,0.026785714285714284,0.0,0.020833333333333332,0.0,0.0,0.023809523809523808,0.008928571428571428,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.023809523809523808,0.0,0.0,0.028273809523809524,0.028273809523809524,0.025297619047619048,0.0,0.026785714285714284,0.0,0.007462686567164179,0.0,0.0,0.05223880597014925,0.028273809523809524,0.017857142857142856,0.0,0.02976190476190476,0.028273809523809524
S3_D1 hbo,0.05527621164480104,0.01371571072319202,0.01807980049875312,0.016209476309226933,0.0,0.06008755285698797,0.01371571072319202,0.04411864360837038,0.0199501246882793,0.0,0.01807980049875312,0.042119565217391304,0.014962593516209476,0.0207328147023745,0.02039737612490513,0.0,0.05527621164480104,0.03924292529545701,0.03211400845711808,0.0,0.03583771549387401,0.0,0.043430825111135204,0.062069689905670605,0.01683291770573566,0.0199501246882793,0.033967391304347824,0.05527621164480104,0.0199501246882793,0.019326683291770574,0.008728179551122194,0.010869565217391304,0.0,0.0,0.012468827930174564,0.0,0.014962593516209476,0.0,0.0,0.008152173913043478,0.04076086956521739,0.0,0.0173276049007915,0.0,0.0199501246882793,0.0199501246882793,0.009351620947630923,0.0,0.019326683291770574,0.0199501246882793,0.0,0.007481296758104738
S3_D3 hbo,0.021929824561403508,0.021929824561403508,0.016812865497076022,0.015350877192982455,0.0,0.014619883040935672,0.5431286549707602,0.01023391812865497,0.016812865497076022,0.0,0.013157894736842105,0.0,0.016812865497076022,0.019005847953216373,0.016812865497076022,0.008771929824561403,0.01608187134502924,0.0029239766081871343,0.011695906432748537,0.0,0.0,0.005116959064327485,0.0014619883040935672,0.015350877192982455,0.016812865497076022,0.015350877192982455,0.0,0.016812865497076022,0.016812865497076022,0.016812865497076022,0.008771929824561403,0.0,0.0,0.0,0.01608187134502924,0.0,0.016812865497076022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016812865497076022,0.016812865497076022,0.010964912280701754,0.0,0.016812865497076022,0.016812865497076022,0.0,0.009502923976608187
S3_D4 hbo,0.055624036979969184,0.012326656394453005,0.017719568567026195,0.015408320493066256,0.0,0.055624036979969184,0.012326656394453005,0.053158705701078585,0.020030816640986132,0.0,0.020030816640986132,0.03559322033898305,0.01386748844375963,0.017719568567026195,0.017257318952234205,0.0,0.055624036979969184,0.045454545454545456,0.03913713405238829,0.0,0.03790446841294299,0.0,0.04560862865947612,0.055624036979969184,0.016178736517719568,0.020030816640986132,0.03559322033898305,0.055624036979969184,0.020030816640986132,0.01926040061633282,0.01078582434514638,0.013559322033898305,0.0,0.0,0.01078582434514638,0.0,0.01386748844375963,0.0,0.0,0.010169491525423728,0.03559322033898305,0.0,0.02157164869029276,0.0,0.020030816640986132,0.020030816640986132,0.006933744221879815,0.0,0.01926040061633282,0.020030816640986132,0.0,0.004622496147919877
S3_D5 hbo,0.02004581901489118,0.015463917525773196,0.019473081328751432,0.014891179839633447,0.0,0.017754868270332187,0.013172966781214204,0.0143184421534937,0.13600317208564633,0.0,0.016609392898052692,0.0,0.014891179839633447,0.010882016036655211,0.13968631597497577,0.0,0.018900343642611683,0.00859106529209622,0.012027491408934709,0.0,0.001718213058419244,0.0,0.0074455899198167235,0.018327605956471937,0.018327605956471937,0.018327605956471937,0.0,0.020618556701030927,0.019473081328751432,0.020618556701030927,0.008018327605956471,0.0,0.06153846153846154,0.0,0.012600229095074456,0.0,0.108917085205745,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.021191294387170677,0.12888360207947838,0.00859106529209622,0.0,0.020618556701030927,0.021191294387170677,0.0,0.0074455899198167235
S4_D2 hbo,0.0,0.0,0.0132398753894081,0.027258566978193146,0.016355140186915886,0.0,0.0,0.0,0.0,0.0264797507788162,0.02570093457943925,0.0,0.0,0.0,0.0,0.0264797507788162,0.0,0.0,0.0,0.02570093457943925,0.0,0.022585669781931463,0.0,0.0,0.024143302180685357,0.016355140186915886,0.0,0.004672897196261682,0.003115264797507788,0.005451713395638629,0.003115264797507788,0.0,0.0,0.027258566978193146,0.024143302180685357,0.0,0.0,0.0264797507788162,0.024922118380062305,0.02336448598130841,0.0,0.017133956386292833,0.001557632398753894,0.001557632398753894,0.009345794392523364,0.010124610591900311,0.0,0.018691588785046728,0.02102803738317757,0.0,0.027258566978193146,0.0264797507788162
