,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06278026905829596,0.0,0.04484304932735426,0.04484304932735426,0.02242152466367713,0.04484304932735426,0.04932735426008968,0.008968609865470852,0.04484304932735426,0.0,0.013452914798206279,0.008968609865470852,0.04484304932735426,0.017937219730941704,0.06726457399103139,0.0,0.0,0.04932735426008968,0.0,0.0,0.03139013452914798,0.04035874439461883,0.0,0.004484304932735426,0.04932735426008968,0.0,0.017937219730941704,0.03139013452914798,0.026905829596412557,0.0,0.04484304932735426,0.02242152466367713,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.02242152466367713,0.026905829596412557,0.04484304932735426,0.0,0.0,0.02242152466367713,0.0,0.0,0.02242152466367713,0.008968609865470852,0.0,0.03587443946188341,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06217616580310881,0.0,0.05699481865284974,0.046632124352331605,0.02072538860103627,0.05699481865284974,0.05181347150259067,0.0051813471502590676,0.05181347150259067,0.0,0.010362694300518135,0.0051813471502590676,0.046632124352331605,0.025906735751295335,0.06217616580310881,0.0,0.0,0.04145077720207254,0.0,0.0,0.031088082901554404,0.05181347150259067,0.0,0.0,0.046632124352331605,0.0,0.015544041450777202,0.04145077720207254,0.025906735751295335,0.0,0.025906735751295335,0.015544041450777202,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.02072538860103627,0.0,0.0,0.015544041450777202,0.0051813471502590676,0.0,0.046632124352331605,0.0
S2_D2 hbo,0.042328042328042326,0.0,0.037037037037037035,0.05291005291005291,0.037037037037037035,0.037037037037037035,0.031746031746031744,0.021164021164021163,0.031746031746031744,0.0,0.026455026455026454,0.021164021164021163,0.047619047619047616,0.005291005291005291,0.042328042328042326,0.005291005291005291,0.0,0.021164021164021163,0.0,0.005291005291005291,0.047619047619047616,0.031746031746031744,0.005291005291005291,0.015873015873015872,0.026455026455026454,0.0,0.031746031746031744,0.021164021164021163,0.042328042328042326,0.0,0.042328042328042326,0.031746031746031744,0.0,0.0,0.0,0.037037037037037035,0.0,0.005291005291005291,0.0,0.010582010582010581,0.015873015873015872,0.047619047619047616,0.005291005291005291,0.0,0.037037037037037035,0.0,0.0,0.031746031746031744,0.021164021164021163,0.0,0.026455026455026454,0.0
S2_D4 hbo,0.013215859030837005,0.0,0.00881057268722467,0.022026431718061675,0.05726872246696035,0.00881057268722467,0.004405286343612335,0.05286343612334802,0.004405286343612335,0.0,0.04405286343612335,0.03524229074889868,0.01762114537444934,0.0,0.022026431718061675,0.03524229074889868,0.01762114537444934,0.0,0.030837004405286344,0.02643171806167401,0.06167400881057269,0.004405286343612335,0.03524229074889868,0.03524229074889868,0.0,0.01762114537444934,0.048458149779735685,0.0,0.04405286343612335,0.0,0.05286343612334802,0.06607929515418502,0.0,0.0,0.0,0.039647577092511016,0.0,0.02643171806167401,0.0,0.0,0.0,0.030837004405286344,0.02643171806167401,0.0,0.039647577092511016,0.0,0.0,0.030837004405286344,0.039647577092511016,0.0,0.0,0.0
S3_D1 hbo,0.058823529411764705,0.0,0.05392156862745098,0.04411764705882353,0.0196078431372549,0.06372549019607843,0.049019607843137254,0.004901960784313725,0.06372549019607843,0.0,0.00980392156862745,0.004901960784313725,0.04411764705882353,0.024509803921568627,0.058823529411764705,0.0,0.0,0.049019607843137254,0.0,0.0,0.029411764705882353,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.014705882352941176,0.049019607843137254,0.024509803921568627,0.0,0.024509803921568627,0.014705882352941176,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.03431372549019608,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0,0.0,0.014705882352941176,0.004901960784313725,0.0,0.04411764705882353,0.0
S3_D3 hbo,0.055865921787709494,0.0,0.055865921787709494,0.0446927374301676,0.027932960893854747,0.055865921787709494,0.061452513966480445,0.0,0.05027932960893855,0.0,0.00558659217877095,0.0,0.0446927374301676,0.0223463687150838,0.07262569832402235,0.0,0.0,0.0446927374301676,0.00558659217877095,0.0,0.03910614525139665,0.05027932960893855,0.0,0.0,0.0446927374301676,0.0,0.0111731843575419,0.03910614525139665,0.0223463687150838,0.0,0.03910614525139665,0.027932960893854747,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.027932960893854747,0.0335195530726257,0.027932960893854747,0.0,0.0,0.01675977653631285,0.0,0.0,0.0111731843575419,0.0,0.0,0.0446927374301676,0.0
S3_D4 hbo,0.0,0.0,0.0,0.009216589861751152,0.03686635944700461,0.0,0.0,0.059907834101382486,0.0,0.0,0.041474654377880185,0.04608294930875576,0.004608294930875576,0.0,0.0,0.06451612903225806,0.03686635944700461,0.0,0.041474654377880185,0.04608294930875576,0.05069124423963134,0.0,0.055299539170506916,0.055299539170506916,0.0,0.018433179723502304,0.041474654377880185,0.0,0.03225806451612903,0.0,0.03225806451612903,0.055299539170506916,0.013824884792626729,0.0,0.013824884792626729,0.027649769585253458,0.004608294930875576,0.041474654377880185,0.004608294930875576,0.0,0.0,0.018433179723502304,0.04608294930875576,0.0,0.027649769585253458,0.0,0.0,0.018433179723502304,0.055299539170506916,0.0,0.0,0.0
S3_D5 hbo,0.06542056074766354,0.0,0.0514018691588785,0.037383177570093455,0.014018691588785047,0.06542056074766354,0.04672897196261682,0.0,0.0794392523364486,0.0,0.004672897196261682,0.0,0.037383177570093455,0.02336448598130841,0.06074766355140187,0.0,0.0,0.06542056074766354,0.0,0.0,0.02336448598130841,0.04672897196261682,0.0,0.0,0.06542056074766354,0.0,0.009345794392523364,0.0514018691588785,0.018691588785046728,0.0,0.028037383177570093,0.009345794392523364,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.014018691588785047,0.0,0.0,0.02336448598130841,0.0,0.0,0.04205607476635514,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.035555555555555556,0.0,0.0,0.04888888888888889,0.0,0.0,0.057777777777777775,0.04888888888888889,0.008888888888888889,0.0,0.0044444444444444444,0.04888888888888889,0.03111111111111111,0.0,0.04,0.05333333333333334,0.035555555555555556,0.0,0.04,0.057777777777777775,0.0,0.022222222222222223,0.044444444444444446,0.0,0.035555555555555556,0.0,0.03111111111111111,0.04,0.013333333333333334,0.0,0.022222222222222223,0.03111111111111111,0.013333333333333334,0.04,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.03111111111111111,0.0,0.0,0.022222222222222223,0.057777777777777775,0.0,0.0,0.0
