,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0835509138381201,0.0,0.0835509138381201,0.031331592689295036,0.0,0.08616187989556136,0.028720626631853787,0.0,0.02610966057441253,0.0,0.0,0.0,0.04177545691906005,0.020887728459530026,0.06005221932114883,0.0,0.0026109660574412533,0.05483028720626632,0.0,0.0,0.020887728459530026,0.07049608355091384,0.0,0.0,0.028720626631853787,0.020887728459530026,0.0,0.02610966057441253,0.013054830287206266,0.02610966057441253,0.05483028720626632,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.018276762402088774,0.07049608355091384,0.007832898172323759,0.02349869451697128,0.0026109660574412533,0.0,0.013054830287206266,0.005221932114882507,0.020887728459530026,0.0,0.0,0.0,0.020887728459530026,0.015665796344647518
S1_D3 hbo,0.0,0.045454545454545456,0.0,0.015909090909090907,0.03409090909090909,0.0,0.0022727272727272726,0.038636363636363635,0.0,0.020454545454545454,0.03409090909090909,0.025,0.0,0.020454545454545454,0.0,0.04090909090909091,0.038636363636363635,0.0,0.04090909090909091,0.025,0.02727272727272727,0.0,0.038636363636363635,0.03409090909090909,0.015909090909090907,0.031818181818181815,0.025,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.004545454545454545,0.03636363636363636,0.022727272727272728,0.004545454545454545,0.025,0.025,0.03409090909090909,0.020454545454545454,0.020454545454545454,0.0,0.0,0.022727272727272728,0.031818181818181815,0.01818181818181818,0.025,0.013636363636363636,0.022727272727272728,0.025,0.025,0.01818181818181818,0.0,0.022727272727272728
S2_D1 hbo,0.07875894988066826,0.0,0.0883054892601432,0.028639618138424822,0.0,0.081145584725537,0.028639618138424822,0.0,0.026252983293556086,0.0,0.0,0.0,0.03818615751789976,0.021479713603818614,0.057279236276849645,0.0,0.002386634844868735,0.05250596658711217,0.0,0.0,0.01909307875894988,0.06682577565632458,0.0,0.0,0.028639618138424822,0.01909307875894988,0.0,0.02386634844868735,0.011933174224343675,0.03341288782816229,0.050119331742243436,0.0,0.0,0.01909307875894988,0.0,0.011933174224343675,0.0,0.0,0.01909307875894988,0.06682577565632458,0.007159904534606206,0.03341288782816229,0.002386634844868735,0.0,0.021479713603818614,0.00477326968973747,0.021479713603818614,0.0,0.0,0.0,0.021479713603818614,0.014319809069212411
S2_D2 hbo,0.022821576763485476,0.01867219917012448,0.022821576763485476,0.04149377593360996,0.02074688796680498,0.024896265560165973,0.02074688796680498,0.01867219917012448,0.01867219917012448,0.016597510373443983,0.012448132780082987,0.016597510373443983,0.0,0.026970954356846474,0.01867219917012448,0.01867219917012448,0.02074688796680498,0.014522821576763486,0.016597510373443983,0.02074688796680498,0.024896265560165973,0.02074688796680498,0.01867219917012448,0.01867219917012448,0.029045643153526972,0.03112033195020747,0.01867219917012448,0.012448132780082987,0.016597510373443983,0.01037344398340249,0.006224066390041493,0.01867219917012448,0.02074688796680498,0.014522821576763486,0.01867219917012448,0.016597510373443983,0.012448132780082987,0.01867219917012448,0.03112033195020747,0.01867219917012448,0.002074688796680498,0.03319502074688797,0.02074688796680498,0.02074688796680498,0.029045643153526972,0.01037344398340249,0.029045643153526972,0.016597510373443983,0.016597510373443983,0.01037344398340249,0.014522821576763486,0.026970954356846474
S2_D4 hbo,0.0,0.030035335689045935,0.0,0.014134275618374558,0.06007067137809187,0.0,0.00530035335689046,0.03356890459363958,0.015901060070671377,0.015901060070671377,0.03356890459363958,0.028268551236749116,0.0035335689045936395,0.0353356890459364,0.014134275618374558,0.024734982332155476,0.026501766784452298,0.012367491166077738,0.026501766784452298,0.019434628975265017,0.030035335689045935,0.0,0.028268551236749116,0.03180212014134275,0.019434628975265017,0.026501766784452298,0.019434628975265017,0.0088339222614841,0.0088339222614841,0.024734982332155476,0.0,0.037102473498233215,0.030035335689045935,0.012367491166077738,0.028268551236749116,0.030035335689045935,0.02120141342756184,0.0176678445229682,0.0176678445229682,0.0,0.0,0.015901060070671377,0.022968197879858657,0.015901060070671377,0.028268551236749116,0.012367491166077738,0.024734982332155476,0.0176678445229682,0.0176678445229682,0.012367491166077738,0.012367491166077738,0.028268551236749116
S3_D1 hbo,0.08374384236453201,0.0,0.08374384236453201,0.029556650246305417,0.0,0.08620689655172414,0.029556650246305417,0.0,0.027093596059113302,0.0,0.0,0.0,0.03940886699507389,0.022167487684729065,0.06157635467980296,0.0,0.0024630541871921183,0.05665024630541872,0.0,0.0,0.019704433497536946,0.07142857142857142,0.0,0.0,0.029556650246305417,0.019704433497536946,0.0,0.024630541871921183,0.014778325123152709,0.024630541871921183,0.05665024630541872,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.019704433497536946,0.06896551724137931,0.007389162561576354,0.022167487684729065,0.0024630541871921183,0.0,0.012315270935960592,0.0049261083743842365,0.022167487684729065,0.0,0.0,0.0,0.022167487684729065,0.014778325123152709
S3_D3 hbo,0.03468208092485549,0.008670520231213872,0.03468208092485549,0.03468208092485549,0.011560693641618497,0.03468208092485549,0.08670520231213873,0.02023121387283237,0.07514450867052024,0.0,0.0,0.008670520231213872,0.0,0.03757225433526012,0.06647398843930635,0.008670520231213872,0.005780346820809248,0.031791907514450865,0.008670520231213872,0.0,0.049132947976878616,0.031791907514450865,0.002890173410404624,0.008670520231213872,0.04046242774566474,0.03468208092485549,0.0,0.0,0.002890173410404624,0.02023121387283237,0.014450867052023121,0.014450867052023121,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.02023121387283237,0.03757225433526012,0.0,0.02601156069364162,0.005780346820809248,0.0,0.02023121387283237,0.023121387283236993,0.04046242774566474,0.0,0.0,0.0,0.03757225433526012,0.02601156069364162
S3_D4 hbo,0.0,0.03837953091684435,0.0,0.017057569296375266,0.042643923240938165,0.0,0.008528784648187633,0.046908315565031986,0.01279317697228145,0.017057569296375266,0.02771855010660981,0.02771855010660981,0.0,0.02771855010660981,0.01279317697228145,0.03837953091684435,0.03624733475479744,0.010660980810234541,0.029850746268656716,0.019189765458422176,0.03837953091684435,0.0,0.031982942430703626,0.0255863539445629,0.017057569296375266,0.02771855010660981,0.019189765458422176,0.010660980810234541,0.010660980810234541,0.021321961620469083,0.0021321961620469083,0.03624733475479744,0.019189765458422176,0.006396588486140725,0.019189765458422176,0.017057569296375266,0.029850746268656716,0.019189765458422176,0.019189765458422176,0.0,0.0,0.014925373134328358,0.029850746268656716,0.019189765458422176,0.0255863539445629,0.019189765458422176,0.0255863539445629,0.017057569296375266,0.017057569296375266,0.010660980810234541,0.010660980810234541,0.0255863539445629
S3_D5 hbo,0.02756892230576441,0.0,0.02756892230576441,0.02756892230576441,0.022556390977443608,0.02756892230576441,0.06766917293233082,0.017543859649122806,0.10776942355889724,0.0,0.0,0.015037593984962405,0.0,0.045112781954887216,0.07268170426065163,0.0,0.0,0.03759398496240601,0.0,0.0,0.045112781954887216,0.02756892230576441,0.0,0.0,0.05513784461152882,0.03007518796992481,0.0,0.0,0.0,0.02756892230576441,0.010025062656641603,0.012531328320802004,0.0,0.03007518796992481,0.0,0.002506265664160401,0.0,0.0,0.03007518796992481,0.03258145363408521,0.0,0.022556390977443608,0.0,0.0,0.02756892230576441,0.017543859649122806,0.03258145363408521,0.012531328320802004,0.0,0.0,0.05513784461152882,0.03258145363408521
S4_D2 hbo,0.0,0.027607361963190184,0.0,0.018404907975460124,0.024539877300613498,0.0,0.0,0.018404907975460124,0.0,0.1165644171779141,0.03374233128834356,0.027607361963190184,0.012269938650306749,0.024539877300613498,0.0,0.02147239263803681,0.02147239263803681,0.0,0.027607361963190184,0.027607361963190184,0.006134969325153374,0.0,0.027607361963190184,0.027607361963190184,0.018404907975460124,0.027607361963190184,0.027607361963190184,0.009202453987730062,0.03680981595092025,0.0,0.0,0.027607361963190184,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.02147239263803681,0.024539877300613498,0.024539877300613498,0.0,0.0,0.027607361963190184,0.02147239263803681,0.02147239263803681,0.027607361963190184,0.006134969325153374,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.02147239263803681,0.0,0.027607361963190184
