,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.09248554913294797,0.0,0.06936416184971098,0.0,0.0,0.09826589595375723,0.0,0.03468208092485549,0.0,0.0,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.04046242774566474,0.03468208092485549,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.03468208092485549,0.011560693641618497,0.0,0.05202312138728324,0.04046242774566474,0.0,0.05202312138728324,0.0,0.0,0.03468208092485549,0.05202312138728324,0.0,0.046242774566473986,0.028901734104046242,0.0,0.028901734104046242,0.06936416184971098,0.0,0.028901734104046242,0.03468208092485549,0.0,0.0,0.0,0.028901734104046242,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.06626506024096386,0.0,0.0783132530120482,0.0,0.0,0.07228915662650602,0.0,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.012048192771084338,0.018072289156626505,0.04819277108433735,0.03614457831325301,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.03614457831325301,0.012048192771084338,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.04819277108433735,0.0,0.04819277108433735,0.04216867469879518,0.006024096385542169,0.030120481927710843,0.04216867469879518,0.0,0.04819277108433735,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.07853403141361257,0.0,0.07329842931937172,0.0,0.0,0.09424083769633508,0.0,0.031413612565445025,0.0,0.0,0.0,0.020942408376963352,0.02617801047120419,0.015706806282722512,0.041884816753926704,0.03664921465968586,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.031413612565445025,0.010471204188481676,0.010471204188481676,0.041884816753926704,0.04712041884816754,0.0,0.05235602094240838,0.0,0.0,0.04712041884816754,0.05235602094240838,0.0,0.041884816753926704,0.031413612565445025,0.0,0.02617801047120419,0.05235602094240838,0.0,0.031413612565445025,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.047058823529411764,0.0,0.07058823529411765,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.07058823529411765,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.07058823529411765,0.023529411764705882,0.0,0.058823529411764705,0.07058823529411765,0.0,0.023529411764705882,0.058823529411764705,0.0,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0,0.03529411764705882,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
