,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01858736059479554,0.01486988847583643,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01858736059479554,0.01486988847583643,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01858736059479554,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.013630731102850062,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01486988847583643,0.01858736059479554,0.0161090458488228,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01858736059479554,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191
S1_D3 hbo,0.019374068554396422,0.01788375558867362,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.01788375558867362,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.01639344262295082,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.01788375558867362,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422
S2_D1 hbo,0.01644736842105263,0.013157894736842105,0.019736842105263157,0.020833333333333332,0.020833333333333332,0.01644736842105263,0.013157894736842105,0.020833333333333332,0.019736842105263157,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.017543859649122806,0.020833333333333332,0.017543859649122806,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01644736842105263,0.019736842105263157,0.019736842105263157,0.020833333333333332,0.019736842105263157,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01864035087719298,0.01206140350877193,0.01864035087719298,0.020833333333333332,0.020833333333333332,0.019736842105263157,0.020833333333333332,0.013157894736842105,0.01644736842105263,0.01425438596491228,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01864035087719298,0.019736842105263157,0.020833333333333332,0.020833333333333332
S2_D2 hbo,0.015739769150052464,0.012591815320041973,0.01888772298006296,0.023084994753410283,0.024134312696747113,0.015739769150052464,0.012591815320041973,0.022035676810073453,0.01888772298006296,0.024134312696747113,0.024134312696747113,0.022035676810073453,0.023084994753410283,0.016789087093389297,0.01993704092339979,0.016789087093389297,0.022035676810073453,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.01993704092339979,0.015739769150052464,0.01888772298006296,0.01888772298006296,0.01993704092339979,0.01888772298006296,0.024134312696747113,0.02098635886673662,0.023084994753410283,0.017838405036726127,0.011542497376705142,0.017838405036726127,0.02098635886673662,0.02098635886673662,0.01888772298006296,0.02098635886673662,0.012591815320041973,0.015739769150052464,0.013641133263378805,0.01993704092339979,0.01993704092339979,0.01993704092339979,0.01888772298006296,0.015739769150052464,0.01888772298006296,0.02098635886673662,0.01993704092339979,0.01993704092339979,0.017838405036726127,0.01888772298006296,0.022035676810073453,0.01993704092339979
S2_D4 hbo,0.015739769150052464,0.012591815320041973,0.01888772298006296,0.023084994753410283,0.024134312696747113,0.015739769150052464,0.012591815320041973,0.022035676810073453,0.01888772298006296,0.024134312696747113,0.024134312696747113,0.022035676810073453,0.023084994753410283,0.016789087093389297,0.01993704092339979,0.016789087093389297,0.022035676810073453,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.01993704092339979,0.015739769150052464,0.01888772298006296,0.01888772298006296,0.01993704092339979,0.01888772298006296,0.024134312696747113,0.02098635886673662,0.023084994753410283,0.017838405036726127,0.011542497376705142,0.017838405036726127,0.02098635886673662,0.02098635886673662,0.01888772298006296,0.02098635886673662,0.012591815320041973,0.015739769150052464,0.013641133263378805,0.01993704092339979,0.01993704092339979,0.01993704092339979,0.01888772298006296,0.015739769150052464,0.01888772298006296,0.02098635886673662,0.01993704092339979,0.01993704092339979,0.017838405036726127,0.01888772298006296,0.022035676810073453,0.01993704092339979
S3_D1 hbo,0.01858736059479554,0.01486988847583643,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01858736059479554,0.01486988847583643,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01858736059479554,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.013630731102850062,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01486988847583643,0.01858736059479554,0.0161090458488228,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01858736059479554,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191,0.01982651796778191
S3_D3 hbo,0.019374068554396422,0.01788375558867362,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.01788375558867362,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.01639344262295082,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.01788375558867362,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422,0.019374068554396422
S3_D4 hbo,0.015806111696522657,0.012644889357218124,0.018967334035827187,0.023182297154899896,0.023182297154899896,0.015806111696522657,0.012644889357218124,0.022128556375131718,0.018967334035827187,0.023182297154899896,0.023182297154899896,0.022128556375131718,0.023182297154899896,0.01685985247629083,0.020021074815595362,0.01685985247629083,0.022128556375131718,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.020021074815595362,0.015806111696522657,0.018967334035827187,0.018967334035827187,0.020021074815595362,0.018967334035827187,0.023182297154899896,0.02107481559536354,0.023182297154899896,0.01791359325605901,0.011591148577449948,0.01791359325605901,0.02107481559536354,0.02107481559536354,0.018967334035827187,0.02107481559536354,0.012644889357218124,0.015806111696522657,0.0136986301369863,0.020021074815595362,0.020021074815595362,0.020021074815595362,0.018967334035827187,0.015806111696522657,0.018967334035827187,0.02107481559536354,0.020021074815595362,0.020021074815595362,0.01791359325605901,0.018967334035827187,0.022128556375131718,0.020021074815595362
S3_D5 hbo,0.01644736842105263,0.013157894736842105,0.019736842105263157,0.020833333333333332,0.020833333333333332,0.01644736842105263,0.013157894736842105,0.020833333333333332,0.019736842105263157,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.017543859649122806,0.020833333333333332,0.017543859649122806,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01644736842105263,0.019736842105263157,0.019736842105263157,0.020833333333333332,0.019736842105263157,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01864035087719298,0.01206140350877193,0.01864035087719298,0.020833333333333332,0.020833333333333332,0.019736842105263157,0.020833333333333332,0.013157894736842105,0.01644736842105263,0.01425438596491228,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01864035087719298,0.019736842105263157,0.020833333333333332,0.020833333333333332
S4_D2 hbo,0.015739769150052464,0.012591815320041973,0.01888772298006296,0.023084994753410283,0.024134312696747113,0.015739769150052464,0.012591815320041973,0.022035676810073453,0.01888772298006296,0.024134312696747113,0.024134312696747113,0.022035676810073453,0.023084994753410283,0.016789087093389297,0.01993704092339979,0.016789087093389297,0.022035676810073453,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.01993704092339979,0.015739769150052464,0.01888772298006296,0.01888772298006296,0.01993704092339979,0.01888772298006296,0.024134312696747113,0.02098635886673662,0.023084994753410283,0.017838405036726127,0.011542497376705142,0.017838405036726127,0.02098635886673662,0.02098635886673662,0.01888772298006296,0.02098635886673662,0.012591815320041973,0.015739769150052464,0.013641133263378805,0.01993704092339979,0.01993704092339979,0.01993704092339979,0.01888772298006296,0.015739769150052464,0.01888772298006296,0.02098635886673662,0.01993704092339979,0.01993704092339979,0.017838405036726127,0.01888772298006296,0.022035676810073453,0.01993704092339979
