,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03559870550161812,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.032362459546925564,0.0,0.0,0.038834951456310676,0.03559870550161812,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.032362459546925564,0.0,0.0,0.0,0.0,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.02702702702702703,0.0472972972972973,0.0472972972972973,0.0,0.0,0.04504504504504504,0.02027027027027027,0.04954954954954955,0.04954954954954955,0.033783783783783786,0.04954954954954955,0.0,0.0,0.0,0.036036036036036036,0.03153153153153153,0.0,0.0,0.02927927927927928,0.0,0.0,0.02927927927927928,0.02927927927927928,0.04054054054054054,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.04504504504504504,0.0,0.02702702702702703,0.036036036036036036,0.0472972972972973,0.02702702702702703,0.02252252252252252,0.0,0.0,0.0,0.0,0.033783783783783786,0.013513513513513514,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.027777777777777776,0.04398148148148148,0.046296296296296294,0.0,0.0,0.046296296296296294,0.020833333333333332,0.046296296296296294,0.04861111111111111,0.034722222222222224,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.032407407407407406,0.0,0.0,0.03009259259259259,0.0,0.0,0.03009259259259259,0.03009259259259259,0.041666666666666664,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04398148148148148,0.0,0.027777777777777776,0.037037037037037035,0.04861111111111111,0.027777777777777776,0.023148148148148147,0.0,0.0,0.0,0.0,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.028503562945368172,0.04275534441805225,0.04513064133016627,0.0,0.0,0.04513064133016627,0.021377672209026127,0.04513064133016627,0.047505938242280284,0.035629453681710214,0.04513064133016627,0.0,0.0,0.0,0.03800475059382423,0.0332541567695962,0.0,0.0,0.030878859857482184,0.0,0.0,0.030878859857482184,0.030878859857482184,0.04275534441805225,0.047505938242280284,0.047505938242280284,0.047505938242280284,0.04275534441805225,0.0,0.028503562945368172,0.03800475059382423,0.047505938242280284,0.028503562945368172,0.023752969121140142,0.0,0.0,0.0,0.0,0.035629453681710214,0.014251781472684086,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03347280334728033,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.03765690376569038,0.02510460251046025,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.026373626373626374,0.04835164835164835,0.046153846153846156,0.0,0.0,0.04395604395604396,0.01978021978021978,0.05054945054945055,0.05274725274725275,0.03296703296703297,0.04835164835164835,0.0,0.0,0.0,0.035164835164835165,0.03076923076923077,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.03956043956043956,0.05274725274725275,0.05274725274725275,0.05274725274725275,0.04395604395604396,0.0,0.026373626373626374,0.035164835164835165,0.04835164835164835,0.026373626373626374,0.02197802197802198,0.0,0.0,0.0,0.0,0.03296703296703297,0.013186813186813187,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.026607538802660754,0.04656319290465632,0.04656319290465632,0.0,0.0,0.04434589800443459,0.019955654101995565,0.04878048780487805,0.05321507760532151,0.03325942350332594,0.04878048780487805,0.0,0.0,0.0,0.03547671840354767,0.031042128603104215,0.0,0.0,0.028824833702882482,0.0,0.0,0.028824833702882482,0.028824833702882482,0.03991130820399113,0.050997782705099776,0.050997782705099776,0.05321507760532151,0.04434589800443459,0.0,0.026607538802660754,0.03547671840354767,0.04878048780487805,0.026607538802660754,0.022172949002217297,0.0,0.0,0.0,0.0,0.03325942350332594,0.013303769401330377,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.025,0.041666666666666664,0.041666666666666664,0.03888888888888889,0.041666666666666664,0.0,0.0,0.0,0.03888888888888889,0.03611111111111111,0.0,0.0,0.030555555555555555,0.0,0.0,0.03611111111111111,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.03611111111111111,0.016666666666666666,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
