,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02391904323827047,0.02207911683532659,0.01839926402943882,0.021159153633854646,0.021159153633854646,0.01839926402943882,0.021159153633854646,0.019319227230910764,0.01839926402943882,0.01839926402943882,0.017479300827966882,0.01839926402943882,0.019319227230910764,0.02207911683532659,0.01839926402943882,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.020239190432382703,0.019319227230910764,0.015639374425023,0.019319227230910764,0.01655933762649494,0.019319227230910764,0.019319227230910764,0.020239190432382703,0.020239190432382703,0.01839926402943882,0.020239190432382703,0.01839926402943882,0.02207911683532659,0.01839926402943882,0.019319227230910764,0.019319227230910764,0.019319227230910764,0.019319227230910764,0.017479300827966882,0.021159153633854646,0.019319227230910764,0.01839926402943882,0.01839926402943882,0.01839926402943882,0.019319227230910764,0.015639374425023,0.017479300827966882,0.017479300827966882,0.01839926402943882,0.019319227230910764,0.01839926402943882,0.019319227230910764,0.01839926402943882,0.020239190432382703
S1_D3 hbo,0.02302025782688766,0.022099447513812154,0.01841620626151013,0.02117863720073665,0.02117863720073665,0.01841620626151013,0.02117863720073665,0.019337016574585635,0.01841620626151013,0.01841620626151013,0.017495395948434623,0.01841620626151013,0.019337016574585635,0.022099447513812154,0.01841620626151013,0.019337016574585635,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.019337016574585635,0.01565377532228361,0.019337016574585635,0.016574585635359115,0.019337016574585635,0.019337016574585635,0.020257826887661142,0.020257826887661142,0.01841620626151013,0.020257826887661142,0.01841620626151013,0.022099447513812154,0.01841620626151013,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.017495395948434623,0.02117863720073665,0.019337016574585635,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.019337016574585635,0.01565377532228361,0.017495395948434623,0.017495395948434623,0.01841620626151013,0.019337016574585635,0.01841620626151013,0.019337016574585635,0.01841620626151013,0.020257826887661142
S2_D1 hbo,0.01984877126654064,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01984877126654064,0.01890359168241966,0.01890359168241966,0.017958412098298678,0.01890359168241966,0.01984877126654064,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.01606805293005671,0.01984877126654064,0.017013232514177693,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.017958412098298678,0.01984877126654064,0.01984877126654064,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.01984877126654064,0.01606805293005671,0.017958412098298678,0.017958412098298678,0.01890359168241966,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01890359168241966,0.01984877126654064
S2_D2 hbo,0.022119815668202765,0.022119815668202765,0.018433179723502304,0.02119815668202765,0.02119815668202765,0.018433179723502304,0.02119815668202765,0.01935483870967742,0.018433179723502304,0.018433179723502304,0.017511520737327188,0.018433179723502304,0.01935483870967742,0.022119815668202765,0.018433179723502304,0.01935483870967742,0.020276497695852536,0.020276497695852536,0.020276497695852536,0.01935483870967742,0.01566820276497696,0.01935483870967742,0.016589861751152075,0.01935483870967742,0.01935483870967742,0.020276497695852536,0.020276497695852536,0.018433179723502304,0.020276497695852536,0.018433179723502304,0.022119815668202765,0.018433179723502304,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.017511520737327188,0.02119815668202765,0.01935483870967742,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.01935483870967742,0.01566820276497696,0.017511520737327188,0.017511520737327188,0.018433179723502304,0.01935483870967742,0.018433179723502304,0.01935483870967742,0.018433179723502304,0.020276497695852536
S2_D4 hbo,0.022119815668202765,0.022119815668202765,0.018433179723502304,0.02119815668202765,0.02119815668202765,0.018433179723502304,0.02119815668202765,0.01935483870967742,0.018433179723502304,0.018433179723502304,0.017511520737327188,0.018433179723502304,0.01935483870967742,0.022119815668202765,0.018433179723502304,0.01935483870967742,0.020276497695852536,0.020276497695852536,0.020276497695852536,0.01935483870967742,0.01566820276497696,0.01935483870967742,0.016589861751152075,0.01935483870967742,0.01935483870967742,0.020276497695852536,0.020276497695852536,0.018433179723502304,0.020276497695852536,0.018433179723502304,0.022119815668202765,0.018433179723502304,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.017511520737327188,0.02119815668202765,0.01935483870967742,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.01935483870967742,0.01566820276497696,0.017511520737327188,0.017511520737327188,0.018433179723502304,0.01935483870967742,0.018433179723502304,0.01935483870967742,0.018433179723502304,0.020276497695852536
S3_D1 hbo,0.01984877126654064,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01984877126654064,0.01890359168241966,0.01890359168241966,0.017958412098298678,0.01890359168241966,0.01984877126654064,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.01606805293005671,0.01984877126654064,0.017013232514177693,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.017958412098298678,0.01984877126654064,0.01984877126654064,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.01984877126654064,0.01606805293005671,0.017958412098298678,0.017958412098298678,0.01890359168241966,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01890359168241966,0.01984877126654064
S3_D3 hbo,0.022119815668202765,0.022119815668202765,0.018433179723502304,0.02119815668202765,0.02119815668202765,0.018433179723502304,0.02119815668202765,0.01935483870967742,0.018433179723502304,0.018433179723502304,0.017511520737327188,0.018433179723502304,0.01935483870967742,0.022119815668202765,0.018433179723502304,0.01935483870967742,0.020276497695852536,0.020276497695852536,0.020276497695852536,0.01935483870967742,0.01566820276497696,0.01935483870967742,0.016589861751152075,0.01935483870967742,0.01935483870967742,0.020276497695852536,0.020276497695852536,0.018433179723502304,0.020276497695852536,0.018433179723502304,0.022119815668202765,0.018433179723502304,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.017511520737327188,0.02119815668202765,0.01935483870967742,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.01935483870967742,0.01566820276497696,0.017511520737327188,0.017511520737327188,0.018433179723502304,0.01935483870967742,0.018433179723502304,0.01935483870967742,0.018433179723502304,0.020276497695852536
S3_D4 hbo,0.02050326188257223,0.02050326188257223,0.01863932898415657,0.02050326188257223,0.02050326188257223,0.01863932898415657,0.02050326188257223,0.0195712954333644,0.01863932898415657,0.01863932898415657,0.017707362534948742,0.01863932898415657,0.0195712954333644,0.02050326188257223,0.01863932898415657,0.0195712954333644,0.02050326188257223,0.02050326188257223,0.02050326188257223,0.0195712954333644,0.015843429636533086,0.0195712954333644,0.016775396085740912,0.0195712954333644,0.0195712954333644,0.02050326188257223,0.02050326188257223,0.01863932898415657,0.02050326188257223,0.01863932898415657,0.02050326188257223,0.01863932898415657,0.0195712954333644,0.0195712954333644,0.0195712954333644,0.0195712954333644,0.017707362534948742,0.02050326188257223,0.0195712954333644,0.01863932898415657,0.01863932898415657,0.01863932898415657,0.0195712954333644,0.015843429636533086,0.017707362534948742,0.017707362534948742,0.01863932898415657,0.0195712954333644,0.01863932898415657,0.0195712954333644,0.01863932898415657,0.02050326188257223
S3_D5 hbo,0.01984877126654064,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01984877126654064,0.01890359168241966,0.01890359168241966,0.017958412098298678,0.01890359168241966,0.01984877126654064,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.01606805293005671,0.01984877126654064,0.017013232514177693,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.017958412098298678,0.01984877126654064,0.01984877126654064,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.01984877126654064,0.01606805293005671,0.017958412098298678,0.017958412098298678,0.01890359168241966,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01890359168241966,0.01984877126654064
S4_D2 hbo,0.01984877126654064,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01984877126654064,0.01890359168241966,0.01890359168241966,0.017958412098298678,0.01890359168241966,0.01984877126654064,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.01606805293005671,0.01984877126654064,0.017013232514177693,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.017958412098298678,0.01984877126654064,0.01984877126654064,0.01890359168241966,0.01890359168241966,0.01890359168241966,0.01984877126654064,0.01606805293005671,0.017958412098298678,0.017958412098298678,0.01890359168241966,0.01984877126654064,0.01890359168241966,0.01984877126654064,0.01890359168241966,0.01984877126654064
