,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6508704061895552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34912959381044484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05902463549522373,0.0,0.012368024132730015,0.0,0.04479638009049774,0.03499245852187029,0.020512820512820513,0.04268476621417798,0.0032679738562091504,0.0,0.0,0.0,0.04806435394670689,0.046656611362493716,0.005128205128205128,0.01608848667672197,0.019356460532931122,0.016792357968828556,0.01608848667672197,0.024032176973353445,0.03755656108597285,0.020060331825037706,0.005128205128205128,0.04992458521870287,0.043388637506284564,0.015384615384615385,0.03755656108597285,0.0,0.013071895424836602,0.042232277526395176,0.023076923076923078,0.0,0.027752639517345398,0.0,0.017948717948717947,0.029864253393665156,0.002564102564102564,0.05575666163901458,0.0,0.0,0.0,0.010256410256410256,0.008396178984414278,0.0,0.0,0.0,0.0,0.06158873805932629,0.014228255404725994,0.041980894922071396,0.03242835595776772
S2_D1 hbo,0.0,0.0,0.4306625577812019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373394966615306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319979455572676,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.037129537129537135,0.0,0.02405927405927406,0.0,0.037129537129537135,0.037129537129537135,0.015151515151515152,0.037129537129537135,0.005494505494505495,0.0,0.0,0.0,0.037129537129537135,0.037129537129537135,0.015151515151515152,0.020646020646020648,0.026140526140526144,0.026140526140526144,0.020646020646020648,0.037129537129537135,0.037129537129537135,0.03163503163503163,0.015151515151515152,0.037129537129537135,0.037129537129537135,0.015151515151515152,0.037129537129537135,0.0,0.02197802197802198,0.037129537129537135,0.015151515151515152,0.0,0.03163503163503163,0.0,0.015151515151515152,0.037129537129537135,0.007575757575757576,0.037129537129537135,0.0,0.0,0.0,0.015151515151515152,0.020646020646020648,0.0,0.0,0.0,0.0,0.037129537129537135,0.026140526140526144,0.037129537129537135,0.037129537129537135
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.05288659408089198,0.0,0.012758633591499233,0.0,0.046750477045684136,0.036816702211247054,0.01977401129943503,0.0396415609683092,0.0033112582781456954,0.0,0.0,0.0,0.050061735323829834,0.04626407752460059,0.005649717514124294,0.01743555206345643,0.020746810341602126,0.017921951584539977,0.01743555206345643,0.025030867661914917,0.0396415609683092,0.021233209862685676,0.005649717514124294,0.049575335802746284,0.0429528192464549,0.01694915254237288,0.0396415609683092,0.0,0.013245033112582781,0.043925618288621994,0.01977401129943503,0.0,0.029707786133872115,0.0,0.01977401129943503,0.03116698469712276,0.002824858757062147,0.05288659408089198,0.0,0.0,0.0,0.011299435028248588,0.008960975792269989,0.0,0.0,0.0,0.0,0.05288659408089198,0.015097092827477832,0.036330302690163505,0.033991843454184906
S3_D3 hbo,0.0,0.046289162814586546,0.0,0.01418849512069851,0.0,0.0434643040575244,0.03967642526964561,0.01977401129943503,0.04250128402670776,0.003787878787878788,0.0,0.0,0.0,0.0434643040575244,0.046289162814586546,0.005649717514124294,0.01791217257318952,0.021700051361068312,0.018875192604006163,0.01791217257318952,0.027413970210580382,0.04250128402670776,0.02266307139188495,0.005649717514124294,0.046289162814586546,0.046289162814586546,0.01694915254237288,0.04250128402670776,0.0,0.015151515151515152,0.04063944530046225,0.01977401129943503,0.0,0.031137647663071394,0.0,0.01977401129943503,0.034026707755521315,0.002824858757062147,0.046289162814586546,0.0,0.0,0.0,0.011299435028248588,0.009437596302003082,0.0,0.0,0.0,0.0,0.046289162814586546,0.016050333846944015,0.03871340523882897,0.036851566512583464
S3_D4 hbo,0.0,0.023316062176165803,0.0,0.0025906735751295338,0.0,0.015544041450777202,0.015544041450777202,0.02072538860103627,0.023316062176165803,0.0,0.0,0.0,0.0,0.015544041450777202,0.02072538860103627,0.0051813471502590676,0.012953367875647668,0.012953367875647668,0.010362694300518135,0.012953367875647668,0.007772020725388601,0.018134715025906734,0.010362694300518135,0.0051813471502590676,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.018134715025906734,0.0,0.0,0.012953367875647668,0.023316062176165803,0.0,0.018134715025906734,0.0,0.018134715025906734,0.010362694300518135,0.0025906735751295338,0.023316062176165803,0.0,0.0,0.0,0.010362694300518135,0.0051813471502590676,0.0,0.0,0.0,0.0,0.023316062176165803,0.007772020725388601,0.023316062176165803,0.012953367875647668
S3_D5 hbo,0.0,0.0495920745920746,0.0,0.013927738927738928,0.0,0.041899766899766905,0.03811188811188811,0.020512820512820513,0.045804195804195806,0.003787878787878788,0.0,0.0,0.0,0.041899766899766905,0.04702797202797203,0.005128205128205128,0.016608391608391608,0.020396270396270396,0.01783216783216783,0.016608391608391608,0.026631701631701633,0.040675990675990675,0.021620046620046622,0.005128205128205128,0.04702797202797203,0.04702797202797203,0.015384615384615385,0.040675990675990675,0.0,0.015151515151515152,0.039335664335664336,0.023076923076923078,0.0,0.02931235431235431,0.0,0.017948717948717947,0.03298368298368298,0.002564102564102564,0.0495920745920746,0.0,0.0,0.0,0.010256410256410256,0.008916083916083915,0.0,0.0,0.0,0.0,0.05215617715617715,0.015268065268065269,0.044580419580419584,0.03554778554778555
S4_D2 hbo,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.009615384615384616,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232
