,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.31535675986509804,0.011322132943754566,0.004382761139517896,0.008035062089116142,0.008400292184075968,0.011322132943754566,0.011322132943754566,0.011322132943754566,0.011322132943754566,0.010591672753834916,0.010226442658875092,0.009861212563915266,0.0,0.011322132943754566,0.011322132943754566,0.22226193991576396,0.011322132943754566,0.011322132943754566,0.011322132943754566,0.011322132943754566,0.011322132943754566,0.011322132943754566,0.011322132943754566,0.012052593133674214,0.011322132943754566,0.011322132943754566,0.011322132943754566,0.011322132943754566,0.007669831994156318,0.011322132943754566,0.01241782322863404,0.002556610664718773,0.0018261504747991235,0.011322132943754566,0.0018261504747991235,0.009495982468955442,0.006939371804236669,0.00547845142439737,0.011322132943754566,0.008765522279035792,0.007669831994156318,0.006574141709276844,0.00547845142439737,0.009495982468955442,0.010226442658875092,0.011322132943754566,0.008765522279035792,0.0003652300949598247,0.011322132943754566,0.010226442658875092,0.011322132943754566,0.011322132943754566
S1_D3 hbo,0.00596252129471891,0.03691849036823483,0.00596252129471891,0.010869042938889616,0.007666098807495741,0.02816144673044162,0.027735552352247412,0.03286375748045254,0.036705543179137726,0.009582623509369677,0.008943781942078365,0.008943781942078365,0.0,0.028374393919538724,0.03286375748045254,0.01172956799021535,0.02538439697724195,0.02581029135543616,0.022607347224042285,0.025597344166339055,0.021320927794522344,0.03200323242912681,0.023246188791333597,0.016840300528545845,0.035206176560520684,0.03328965185864675,0.025180186083082166,0.030725549294544182,0.006601362862010221,0.010008517887563885,0.02155134757349408,0.026271130913379636,0.002768313458262351,0.029660813349058665,0.002768313458262351,0.02774428864718473,0.01749661468571179,0.007461887913335954,0.037770279124623246,0.007453151618398637,0.0068143100511073255,0.007666098807495741,0.01536714279474075,0.014071987070283492,0.008517887563884156,0.010008517887563885,0.008304940374787052,0.00021294718909710392,0.0394825929323374,0.01727493120167737,0.03799196260865767,0.026236185733630367
S2_D1 hbo,0.00565843621399177,0.01440329218106996,0.2612233445566779,0.0015432098765432098,0.00205761316872428,0.0102880658436214,0.0102880658436214,0.011831275720164609,0.01800411522633745,0.0051440329218107,0.004629629629629629,0.00411522633744856,0.25528432472876916,0.02109053497942387,0.0102880658436214,0.00720164609053498,0.013374485596707819,0.015432098765432098,0.0102880658436214,0.01646090534979424,0.018518518518518517,0.016975308641975308,0.012345679012345678,0.0102880658436214,0.014917695473251029,0.01286008230452675,0.00720164609053498,0.01131687242798354,0.00102880658436214,0.006172839506172839,0.00874485596707819,0.0,0.0,0.0102880658436214,0.0,0.0102880658436214,0.0,0.0,0.014917695473251029,0.00257201646090535,0.00102880658436214,0.0102880658436214,0.01954732510288066,0.00360082304526749,0.004629629629629629,0.006687242798353909,0.00257201646090535,0.04264870931537598,0.016975308641975308,0.004629629629629629,0.011831275720164609,0.018518518518518517
S2_D2 hbo,0.005630026809651474,0.02533918271183687,0.0010723860589812334,0.020444390283532374,0.011796246648793566,0.027215858315054027,0.027483954829799335,0.024802989682346253,0.02533918271183687,0.013136729222520108,0.012332439678284183,0.012868632707774798,0.0,0.02533918271183687,0.02802014785928995,0.020781541961166626,0.024534893167600942,0.023998700138110327,0.0264115687708181,0.02346250710861971,0.024534893167600942,0.025607279226582177,0.027215858315054027,0.026143472256072792,0.026947761800308716,0.024802989682346253,0.027483954829799335,0.0264115687708181,0.010723860589812333,0.012868632707774798,0.022658217564383784,0.02024534893167601,0.005898123324396783,0.026143472256072792,0.005093833780160858,0.024266796652855634,0.025607279226582177,0.01642294256235275,0.0264115687708181,0.011796246648793566,0.011260053619302948,0.0061662198391420914,0.01702819075473231,0.02802014785928995,0.012064343163538873,0.012332439678284183,0.012868632707774798,0.00026809651474530834,0.025071086197091558,0.02855634088878057,0.024802989682346253,0.024266796652855634
S2_D4 hbo,0.005813953488372093,0.009778012684989429,0.001321353065539112,0.011892177589852008,0.012156448202959831,0.011099365750528542,0.011627906976744186,0.009778012684989429,0.010306553911205074,0.012684989429175475,0.013213530655391121,0.013213530655391121,0.0007928118393234672,0.010306553911205074,0.012156448202959831,0.005813953488372093,0.009513742071881607,0.008985200845665961,0.011099365750528542,0.008456659619450317,0.009513742071881607,0.010570824524312896,0.012156448202959831,0.011099365750528542,0.010835095137420718,0.009778012684989429,0.012949260042283297,0.011099365750528542,0.011363636363636364,0.012420718816067653,0.00766384778012685,0.005285412262156448,0.0066067653276955605,0.011099365750528542,0.005813953488372093,0.009249471458773785,0.01004228329809725,0.008456659619450317,0.010306553911205074,0.012420718816067653,0.011627906976744186,0.006342494714587738,0.0021141649048625794,0.012420718816067653,0.012684989429175475,0.012156448202959831,0.012420718816067653,0.0010570824524312897,0.008985200845665961,0.012420718816067653,0.009778012684989429,0.009249471458773785
S3_D1 hbo,0.005826050769870994,0.031634186080958124,0.0039533915938410324,0.011980081395430853,0.008531002913025386,0.030681986499925942,0.03005776677458262,0.03142611283917702,0.031634186080958124,0.010403662089055347,0.009779442363712027,0.009779442363712027,0.0,0.028393180840333765,0.03288262553164477,0.012099988009338609,0.02577639532505272,0.02536024884149051,0.024408049260458326,0.024944102357928294,0.02012667781092843,0.032258405806301446,0.024199976018677218,0.018342185262771815,0.03329877201520698,0.031634186080958124,0.027560887873209337,0.03288262553164477,0.00749063670411985,0.010819808572617561,0.02265529669833612,0.023727402893276062,0.003745318352059925,0.03246647904808255,0.003745318352059925,0.030385746630271486,0.019414291457711758,0.008650909526933141,0.033090698773425874,0.008322929671244279,0.007698709945900957,0.008531002913025386,0.016293192830995153,0.01542915987783632,0.009363295880149813,0.010819808572617561,0.009155222638368706,0.00020807324178110696,0.03205033256452034,0.018878238360241786,0.031634186080958124,0.025568322083271616
S3_D3 hbo,0.005809128630705394,0.031599737440513864,0.003941908713692946,0.012368427221792438,0.00892116182572614,0.030227160841128066,0.030227160841128066,0.031184799681177766,0.031599737440513864,0.010788381742738589,0.01016597510373444,0.01016597510373444,0.0,0.028359940924115618,0.03325948847785827,0.012081252783833837,0.025327613287385423,0.02491267552804932,0.023955036687999625,0.024497737768713224,0.01967789577326113,0.03180720632018192,0.024369974447335727,0.018097850294207282,0.032844550718522166,0.031184799681177766,0.02794500316477952,0.03242961295918607,0.007883817427385892,0.011203319502074689,0.022630517851700775,0.023715920013127976,0.004149377593360996,0.03222214407951802,0.003941908713692946,0.03056239304217362,0.01939072133530253,0.009048925147103641,0.03242961295918607,0.008713692946058092,0.008091286307053943,0.00850622406639004,0.016278688140281782,0.015815692617858736,0.00975103734439834,0.011203319502074689,0.009543568464730291,0.0002074688796680498,0.031392268560845815,0.01926295801392503,0.031184799681177766,0.025120144407717374
S3_D4 hbo,0.006042296072507553,0.03583224689778859,0.004963314630988347,0.010575136242371658,0.008200258955545965,0.02806022617239999,0.027628633595792308,0.0334573696109629,0.036479635762700115,0.009495036685369012,0.00927924039706517,0.00906344410876133,0.0,0.02806022617239999,0.032809980746051376,0.011871032087678144,0.025901145173878138,0.025469552597270455,0.023094675310444762,0.025037960020662775,0.02071979802361907,0.03172988118904873,0.02374206417535629,0.017697531871881857,0.034320554764178265,0.03388896218757058,0.025902263289361578,0.03129828861244105,0.007121277514026759,0.009926629261976695,0.021801015696105156,0.0269845990773311,0.0032369443245576176,0.030650899747529523,0.0032369443245576176,0.02849293686449111,0.017699768102848734,0.007985580782725564,0.03669543205100396,0.007984462667242124,0.0073370738023306,0.008200258955545965,0.015541805219810323,0.014028994970716555,0.00906344410876133,0.010142425550280535,0.008416055243849805,0.00021579628830384117,0.03561645060948475,0.01705126112245377,0.03626383947439627,0.025685348885574298
S3_D5 hbo,0.005638340716874748,0.03576318968989126,0.007047925896093436,0.01041750570546382,0.007853403141361256,0.027466774063632703,0.027064035440998793,0.032393609880520875,0.038783729359645594,0.009262988320579944,0.009061619009262988,0.008860249697946033,0.0,0.030084575110753124,0.03219224056920392,0.011370653779030742,0.025104040810847092,0.025506779433481,0.022338568935427572,0.025506779433481,0.02198952879581152,0.03244730836353873,0.023144046180695398,0.016807625184588535,0.03440730299369043,0.032796348503154785,0.025251711639146197,0.030433615250369174,0.00684655658477648,0.009665726943213854,0.021076654584507987,0.026701570680628273,0.003221908981071285,0.029628138005101355,0.003221908981071285,0.02781581420324876,0.017505705463820645,0.009007920526245133,0.03656866693515908,0.0076520338300443014,0.007047925896093436,0.007853403141361256,0.015089273728017183,0.013787085514834208,0.008658880386629078,0.00986709625453081,0.008256141763995167,0.0002013693113169553,0.03893140018794469,0.01675392670157068,0.038730030876627734,0.02691636461269969
S4_D2 hbo,0.006505576208178439,0.010455390334572491,0.0025557620817843866,0.011152416356877323,0.010687732342007435,0.011849442379182156,0.012314126394052044,0.009990706319702601,0.010455390334572491,0.013011152416356878,0.012314126394052044,0.012778810408921933,0.00046468401486988845,0.010455390334572491,0.012778810408921933,0.006505576208178439,0.009758364312267658,0.00929368029739777,0.011384758364312268,0.008828996282527882,0.009758364312267658,0.010687732342007435,0.012081784386617101,0.011152416356877323,0.011617100371747211,0.009990706319702601,0.012778810408921933,0.011384758364312268,0.009758364312267658,0.012778810408921933,0.008131970260223048,0.004646840148698885,0.0055762081784386614,0.011152416356877323,0.004879182156133829,0.009526022304832713,0.009061338289962825,0.00766728624535316,0.011152416356877323,0.011152416356877323,0.010455390334572491,0.006970260223048327,0.0032527881040892194,0.011849442379182156,0.012314126394052044,0.012314126394052044,0.011384758364312268,0.0006970260223048327,0.009990706319702601,0.012778810408921933,0.009990706319702601,0.009526022304832713
