,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09,0.085,0.0,0.095,0.0,0.095,0.0,0.0,0.095,0.095,0.095,0.08,0.085,0.09,0.09,0.0,0.0,0.005,0.0
caudalmiddlefrontal-rh,0.09595959595959595,0.09090909090909091,0.0,0.09595959595959595,0.0,0.09595959595959595,0.0,0.0,0.09090909090909091,0.09595959595959595,0.09595959595959595,0.07575757575757576,0.08585858585858586,0.08585858585858586,0.08585858585858586,0.0,0.0,0.005050505050505051,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08737864077669903,0.0825242718446602,0.0,0.0970873786407767,0.0,0.10194174757281553,0.0,0.0,0.09223300970873786,0.09223300970873786,0.09223300970873786,0.07766990291262135,0.0825242718446602,0.0970873786407767,0.09223300970873786,0.0,0.0,0.0048543689320388345,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08878504672897196,0.08411214953271028,0.0,0.09813084112149532,0.0,0.11214953271028037,0.0,0.0,0.08878504672897196,0.09345794392523364,0.09345794392523364,0.07476635514018691,0.0794392523364486,0.09345794392523364,0.08878504672897196,0.0,0.0,0.004672897196261682,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08629441624365482,0.08121827411167512,0.0,0.09644670050761421,0.0,0.09644670050761421,0.0,0.0,0.09137055837563451,0.09137055837563451,0.09137055837563451,0.08121827411167512,0.08629441624365482,0.09644670050761421,0.09644670050761421,0.0,0.0,0.005076142131979695,0.0
rostralmiddlefrontal-lh,0.08796296296296297,0.08796296296296297,0.0,0.09722222222222222,0.0,0.10185185185185185,0.0,0.0,0.08796296296296297,0.10185185185185185,0.10185185185185185,0.07407407407407407,0.0787037037037037,0.08796296296296297,0.08796296296296297,0.0,0.0,0.004629629629629629,0.0
rostralmiddlefrontal-rh,0.08878504672897196,0.08878504672897196,0.0,0.09813084112149532,0.0,0.102803738317757,0.0,0.0,0.08878504672897196,0.09813084112149532,0.09813084112149532,0.07476635514018691,0.0794392523364486,0.08878504672897196,0.08878504672897196,0.0,0.0,0.004672897196261682,0.0
superiorfrontal-lh,0.08433734939759036,0.0783132530120482,0.0,0.0963855421686747,0.0,0.0963855421686747,0.0,0.0,0.09036144578313253,0.09036144578313253,0.09036144578313253,0.09036144578313253,0.08433734939759036,0.0963855421686747,0.0963855421686747,0.0,0.0,0.006024096385542169,0.0
superiorfrontal-rh,0.08743169398907104,0.08196721311475409,0.0,0.09289617486338798,0.0,0.09289617486338798,0.0,0.0,0.09289617486338798,0.09289617486338798,0.09289617486338798,0.08743169398907104,0.08743169398907104,0.09289617486338798,0.09289617486338798,0.0,0.0,0.00546448087431694,0.0
superiorparietal-lh,0.08421052631578947,0.07894736842105263,0.0,0.09473684210526316,0.0,0.10526315789473684,0.0,0.0,0.08947368421052632,0.08947368421052632,0.08947368421052632,0.08421052631578947,0.08421052631578947,0.1,0.09473684210526316,0.0,0.0,0.005263157894736842,0.0
superiorparietal-rh,0.08465608465608465,0.07936507936507936,0.0,0.09523809523809523,0.0,0.10052910052910052,0.0,0.0,0.08994708994708994,0.08994708994708994,0.08994708994708994,0.08465608465608465,0.08465608465608465,0.10052910052910052,0.09523809523809523,0.0,0.0,0.005291005291005291,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
