,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07246376811594203,0.06521739130434782,0.07971014492753623,0.06521739130434782,0.0,0.07971014492753623,0.043478260869565216,0.0,0.07971014492753623,0.0,0.07971014492753623,0.07971014492753623,0.07971014492753623,0.07971014492753623,0.07971014492753623,0.0,0.0,0.057971014492753624,0.057971014492753624
caudalmiddlefrontal-rh,0.06707317073170732,0.07317073170731707,0.07926829268292683,0.054878048780487805,0.0,0.07926829268292683,0.054878048780487805,0.0,0.07926829268292683,0.0,0.07926829268292683,0.06097560975609756,0.07926829268292683,0.07926829268292683,0.07926829268292683,0.0,0.0,0.06707317073170732,0.06707317073170732
inferiorparietal-rh,0.049773755656108594,0.058823529411764705,0.09502262443438914,0.04072398190045249,0.0,0.08144796380090498,0.058823529411764705,0.0,0.08144796380090498,0.0,0.08144796380090498,0.049773755656108594,0.09049773755656108,0.09954751131221719,0.09049773755656108,0.0,0.0,0.05429864253393665,0.06787330316742081
parsopercularis-lh,0.07758620689655173,0.06896551724137931,0.07758620689655173,0.06896551724137931,0.0,0.07758620689655173,0.04310344827586207,0.0,0.07758620689655173,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.0,0.0603448275862069,0.0603448275862069
parstriangularis-rh,0.0,0.0,0.0,0.0,0.375,0.0,0.25,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666
postcentral-lh,0.05472636815920398,0.06467661691542288,0.08955223880597014,0.04477611940298507,0.0,0.0845771144278607,0.05472636815920398,0.0,0.07960199004975124,0.0,0.07960199004975124,0.05472636815920398,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.0,0.0,0.05970149253731343,0.06467661691542288
postcentral-rh,0.041237113402061855,0.05670103092783505,0.07731958762886598,0.03608247422680412,0.020618556701030927,0.06701030927835051,0.0979381443298969,0.0,0.0979381443298969,0.0,0.07731958762886598,0.03608247422680412,0.07731958762886598,0.08247422680412371,0.07731958762886598,0.0,0.0,0.05670103092783505,0.0979381443298969
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.04700854700854701,0.05555555555555555,0.08547008547008547,0.038461538461538464,0.008547008547008548,0.07692307692307693,0.07264957264957266,0.0,0.09401709401709402,0.0,0.0811965811965812,0.04700854700854701,0.08547008547008547,0.08974358974358974,0.08547008547008547,0.0,0.0,0.05128205128205128,0.0811965811965812
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0514018691588785,0.06074766355140187,0.08878504672897196,0.04205607476635514,0.0,0.08411214953271028,0.06074766355140187,0.0,0.08411214953271028,0.0,0.08411214953271028,0.0514018691588785,0.08878504672897196,0.08878504672897196,0.08878504672897196,0.0,0.0,0.056074766355140186,0.07009345794392523
superiorfrontal-lh,0.06976744186046512,0.06201550387596899,0.08527131782945736,0.06201550387596899,0.0,0.08527131782945736,0.03875968992248062,0.0,0.07751937984496124,0.0,0.07751937984496124,0.07751937984496124,0.08527131782945736,0.08527131782945736,0.08527131782945736,0.0,0.0,0.05426356589147287,0.05426356589147287
