,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11926605504587157,0.045871559633027525,0.11926605504587157,0.12844036697247707,0.0,0.12844036697247707,0.0,0.0,0.01834862385321101,0.01834862385321101,0.027522935779816515,0.05504587155963303,0.0,0.11009174311926606,0.10091743119266056,0.0,0.0,0.12844036697247707,0.0
caudalmiddlefrontal-rh,0.06481481481481481,0.09259259259259259,0.046296296296296294,0.07407407407407407,0.037037037037037035,0.10185185185185185,0.009259259259259259,0.027777777777777776,0.06481481481481481,0.06481481481481481,0.07407407407407407,0.06481481481481481,0.0,0.09259259259259259,0.06481481481481481,0.009259259259259259,0.009259259259259259,0.07407407407407407,0.027777777777777776
inferiorparietal-rh,0.10185185185185185,0.027777777777777776,0.18518518518518517,0.16666666666666666,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.0,0.09259259259259259,0.08333333333333333,0.0,0.0,0.1574074074074074,0.0
parsopercularis-lh,0.09929078014184398,0.0425531914893617,0.14184397163120568,0.14893617021276595,0.0,0.1276595744680851,0.0,0.0,0.02127659574468085,0.02127659574468085,0.028368794326241134,0.04964539007092199,0.0,0.09219858156028368,0.0851063829787234,0.0,0.0,0.14184397163120568,0.0
parstriangularis-rh,0.02040816326530612,0.10204081632653061,0.0,0.04081632653061224,0.08163265306122448,0.10204081632653061,0.02040816326530612,0.061224489795918366,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.02040816326530612,0.0,0.08163265306122448,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.061224489795918366
postcentral-lh,0.08641975308641975,0.05555555555555555,0.10493827160493827,0.12345679012345678,0.018518518518518517,0.12962962962962962,0.0,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.043209876543209874,0.043209876543209874,0.0,0.09876543209876543,0.07407407407407407,0.0,0.0,0.12345679012345678,0.012345679012345678
postcentral-rh,0.0,0.1,0.0,0.0,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.1
precentral-lh,0.0,0.10526315789473684,0.0,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.07894736842105263,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.07894736842105263
precentral-rh,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.06097560975609756,0.04878048780487805,0.0975609756097561,0.012195121951219513,0.036585365853658534,0.08536585365853659,0.08536585365853659,0.0975609756097561,0.04878048780487805,0.0,0.08536585365853659,0.04878048780487805,0.012195121951219513,0.012195121951219513,0.06097560975609756,0.036585365853658534
rostralmiddlefrontal-lh,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.06097560975609756,0.04878048780487805,0.0975609756097561,0.012195121951219513,0.036585365853658534,0.08536585365853659,0.08536585365853659,0.0975609756097561,0.04878048780487805,0.0,0.08536585365853659,0.04878048780487805,0.012195121951219513,0.012195121951219513,0.06097560975609756,0.036585365853658534
rostralmiddlefrontal-rh,0.054945054945054944,0.0989010989010989,0.03296703296703297,0.06593406593406594,0.04395604395604396,0.0989010989010989,0.01098901098901099,0.03296703296703297,0.07692307692307693,0.07692307692307693,0.08791208791208792,0.054945054945054944,0.0,0.08791208791208792,0.054945054945054944,0.01098901098901099,0.01098901098901099,0.06593406593406594,0.03296703296703297
superiorfrontal-lh,0.10606060606060606,0.07575757575757576,0.09090909090909091,0.10606060606060606,0.0,0.10606060606060606,0.0,0.0,0.030303030303030304,0.030303030303030304,0.045454545454545456,0.09090909090909091,0.0,0.10606060606060606,0.10606060606060606,0.0,0.0,0.10606060606060606,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.1044776119402985,0.05970149253731343,0.08955223880597014,0.11194029850746269,0.014925373134328358,0.11940298507462686,0.0,0.007462686567164179,0.03731343283582089,0.03731343283582089,0.04477611940298507,0.05223880597014925,0.0,0.11194029850746269,0.08955223880597014,0.0,0.0,0.11194029850746269,0.007462686567164179
superiorparietal-rh,0.12,0.05,0.11,0.12,0.0,0.12,0.0,0.0,0.02,0.02,0.03,0.06,0.0,0.12,0.11,0.0,0.0,0.12,0.0
superiortemporal-lh,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.2692307692307692,0.038461538461538464,0.0,0.07692307692307693
superiortemporal-rh,0.0,0.1,0.0,0.0,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.1
supramarginal-lh,0.1,0.04285714285714286,0.1357142857142857,0.15,0.0,0.12857142857142856,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02857142857142857,0.05,0.0,0.09285714285714286,0.08571428571428572,0.0,0.0,0.14285714285714285,0.0
supramarginal-rh,0.0,0.10526315789473684,0.0,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.07894736842105263,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.07894736842105263
