,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10344827586206896,0.0,0.0,0.0,0.1103448275862069,0.0,0.09655172413793103,0.1103448275862069,0.06896551724137931,0.0,0.1103448275862069,0.0,0.1103448275862069,0.0,0.0,0.1103448275862069,0.06896551724137931,0.0,0.1103448275862069
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.09815950920245399,0.0,0.0,0.0,0.1411042944785276,0.0,0.08588957055214724,0.10429447852760736,0.06134969325153374,0.0,0.11042944785276074,0.0,0.1165644171779141,0.0,0.0,0.12269938650306748,0.06134969325153374,0.0,0.09815950920245399
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.1015625,0.0,0.0,0.0,0.109375,0.0,0.1015625,0.109375,0.078125,0.0,0.109375,0.0,0.109375,0.0,0.0,0.109375,0.0625,0.0,0.109375
precentral-lh,0.10135135135135136,0.0,0.0,0.0,0.11486486486486487,0.0,0.0945945945945946,0.10810810810810811,0.06756756756756757,0.0,0.10810810810810811,0.0,0.11486486486486487,0.0,0.0,0.11486486486486487,0.06756756756756757,0.0,0.10810810810810811
precentral-rh,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.09473684210526316,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.06315789473684211,0.0,0.10526315789473684
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.1038961038961039,0.0,0.0,0.0,0.11688311688311688,0.0,0.09090909090909091,0.11038961038961038,0.06493506493506493,0.0,0.11038961038961038,0.0,0.11688311688311688,0.0,0.0,0.11688311688311688,0.06493506493506493,0.0,0.1038961038961039
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.10256410256410256,0.0,0.0,0.0,0.12179487179487179,0.0,0.08974358974358974,0.10897435897435898,0.0641025641025641,0.0,0.10897435897435898,0.0,0.11538461538461539,0.0,0.0,0.12179487179487179,0.0641025641025641,0.0,0.10256410256410256
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.10191082802547771,0.0,0.0,0.0,0.12738853503184713,0.0,0.08917197452229299,0.10828025477707007,0.06369426751592357,0.0,0.10828025477707007,0.0,0.11464968152866242,0.0,0.0,0.12101910828025478,0.06369426751592357,0.0,0.10191082802547771
superiortemporal-rh,0.10309278350515463,0.0,0.0,0.0,0.10309278350515463,0.0,0.10309278350515463,0.10309278350515463,0.08247422680412371,0.0,0.10309278350515463,0.0,0.10309278350515463,0.0,0.0,0.10309278350515463,0.09278350515463918,0.0,0.10309278350515463
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.1,0.0,0.0,0.0,0.11428571428571428,0.0,0.1,0.10714285714285714,0.07142857142857142,0.0,0.10714285714285714,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.06428571428571428,0.0,0.10714285714285714
