,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16868512110726644,0.03027681660899654,0.019896193771626297,0.0,0.02249134948096886,0.01643598615916955,0.006055363321799308,0.01124567474048443,0.010380622837370242,0.0,0.0,0.006920415224913495,0.029411764705882353,0.01730103806228374,0.006055363321799308,0.005190311418685121,0.03546712802768166,0.03200692041522491,0.0,0.0,0.0,0.01730103806228374,0.03027681660899654,0.005190311418685121,0.01643598615916955,0.005190311418685121,0.04065743944636678,0.010380622837370242,0.0,0.00865051903114187,0.02249134948096886,0.028546712802768166,0.006920415224913495,0.010380622837370242,0.025086505190311418,0.012975778546712802,0.0008650519031141869,0.0034602076124567475,0.004325259515570935,0.0,0.007785467128027681,0.0034602076124567475,0.0017301038062283738,0.012975778546712802,0.0008650519031141869,0.0034602076124567475,0.07006920415224914,0.03460207612456748,0.0,0.012110726643598616,0.026816608996539794,0.0025951557093425604,0.0025951557093425604,0.0025951557093425604,0.012975778546712802,0.0,0.04065743944636678,0.0017301038062283738,0.0,0.006920415224913495,0.02249134948096886,0.006920415224913495,0.0,0.025086505190311418,0.01643598615916955,0.006055363321799308,0.009515570934256055,0.0025951557093425604
bankssts-rh,0.03067484662576687,0.20683610867659946,0.028921998247151623,0.03680981595092025,0.0026292725679228747,0.0035056967572304996,0.0017528483786152498,0.0,0.0043821209465381246,0.0,0.0,0.0043821209465381246,0.0008764241893076249,0.017528483786152498,0.0017528483786152498,0.018404907975460124,0.017528483786152498,0.021034180543382998,0.0026292725679228747,0.007887817703768623,0.0017528483786152498,0.03067484662576687,0.008764241893076249,0.0,0.010517090271691499,0.0035056967572304996,0.017528483786152498,0.014899211218229623,0.006134969325153374,0.0,0.015775635407537247,0.049079754601226995,0.010517090271691499,0.0,0.018404907975460124,0.008764241893076249,0.0017528483786152498,0.0026292725679228747,0.0008764241893076249,0.010517090271691499,0.007011393514460999,0.0026292725679228747,0.0,0.0043821209465381246,0.018404907975460124,0.0017528483786152498,0.026292725679228746,0.009640666082383873,0.006134969325153374,0.007887817703768623,0.014899211218229623,0.03593339176161262,0.03067484662576687,0.014899211218229623,0.0,0.0035056967572304996,0.03418054338299737,0.014022787028921999,0.014899211218229623,0.0017528483786152498,0.0052585451358457495,0.04294478527607362,0.007887817703768623,0.026292725679228746,0.0052585451358457495,0.0,0.0,0.04382120946538125
caudalanteriorcingulate-lh,0.019404019404019403,0.029106029106029108,0.20512820512820512,0.03257103257103257,0.02702702702702703,0.009702009702009701,0.002079002079002079,0.0,0.003465003465003465,0.003465003465003465,0.018711018711018712,0.004158004158004158,0.00693000693000693,0.009702009702009701,0.009009009009009009,0.009009009009009009,0.0297990297990298,0.003465003465003465,0.004158004158004158,0.00693000693000693,0.0,0.013167013167013167,0.00693000693000693,0.008316008316008316,0.015246015246015246,0.01593901593901594,0.008316008316008316,0.0,0.011088011088011088,0.000693000693000693,0.000693000693000693,0.03465003465003465,0.0,0.0,0.007623007623007623,0.018711018711018712,0.014553014553014554,0.0,0.01178101178101178,0.005544005544005544,0.001386001386001386,0.02079002079002079,0.002772002772002772,0.010395010395010396,0.000693000693000693,0.004851004851004851,0.031185031185031187,0.03465003465003465,0.009009009009009009,0.0,0.02286902286902287,0.005544005544005544,0.02702702702702703,0.036729036729036726,0.0,0.008316008316008316,0.02079002079002079,0.02286902286902287,0.02702702702702703,0.0,0.003465003465003465,0.033264033264033266,0.004851004851004851,0.021483021483021482,0.01386001386001386,0.009009009009009009,0.016632016632016633,0.003465003465003465
caudalanteriorcingulate-rh,0.0,0.03633360858794385,0.046242774566473986,0.2617671345995045,0.005780346820809248,0.023947151114781174,0.00495458298926507,0.0,0.006606110652353427,0.002477291494632535,0.004128819157720892,0.0,0.0,0.021469859620148638,0.017341040462427744,0.006606110652353427,0.004128819157720892,0.00495458298926507,0.006606110652353427,0.012386457473162676,0.0008257638315441783,0.018166804293971925,0.002477291494632535,0.004128819157720892,0.00990916597853014,0.006606110652353427,0.002477291494632535,0.0,0.014037985136251032,0.01486374896779521,0.0,0.027250206440957887,0.02064409578860446,0.01486374896779521,0.0,0.017341040462427744,0.017341040462427744,0.0,0.005780346820809248,0.00990916597853014,0.023947151114781174,0.037159372419488024,0.0033030553261767133,0.0,0.0008257638315441783,0.016515276630883566,0.005780346820809248,0.04128819157720892,0.004128819157720892,0.014037985136251032,0.00495458298926507,0.012386457473162676,0.016515276630883566,0.02477291494632535,0.0,0.04128819157720892,0.008257638315441783,0.027250206440957887,0.007431874483897605,0.0,0.0033030553261767133,0.013212221304706853,0.0,0.005780346820809248,0.0,0.018992568125516102,0.007431874483897605,0.009083402146985962
caudalmiddlefrontal-lh,0.015509103169251517,0.008766014834794335,0.02899527983816588,0.006743088334457181,0.2596089008766015,0.014834794335805798,0.0020229265003371545,0.004045853000674309,0.004720161834120027,0.004720161834120027,0.014834794335805798,0.004720161834120027,0.01820633850303439,0.01820633850303439,0.0,0.0026972353337828725,0.02157788267026298,0.0,0.010114632501685773,0.016183412002697236,0.014160485502360081,0.014160485502360081,0.009440323668240054,0.004045853000674309,0.007417397167902899,0.0026972353337828725,0.004720161834120027,0.004720161834120027,0.0006743088334457181,0.004720161834120027,0.0020229265003371545,0.008766014834794335,0.008766014834794335,0.007417397167902899,0.011463250168577209,0.02157788267026298,0.013486176668914362,0.006743088334457181,0.014834794335805798,0.004720161834120027,0.012137559002022926,0.0,0.004045853000674309,0.005394470667565745,0.016857720836142953,0.014160485502360081,0.026298044504383007,0.026972353337828724,0.03573836817262306,0.02899527983816588,0.011463250168577209,0.0026972353337828725,0.014160485502360081,0.006743088334457181,0.012811867835468645,0.006068779501011463,0.018880647336480108,0.006743088334457181,0.013486176668914362,0.006068779501011463,0.018880647336480108,0.0,0.016857720836142953,0.008766014834794335,0.01078894133513149,0.0026972353337828725,0.016857720836142953,0.03236682400539447
caudalmiddlefrontal-rh,0.015815959741193385,0.006470165348670022,0.007907979870596693,0.017972681524083392,0.020129403306973402,0.2544931703810209,0.007189072609633357,0.008626887131560028,0.0,0.007189072609633357,0.011502516175413372,0.007189072609633357,0.002156721782890007,0.010064701653486701,0.03306973400431344,0.012940330697340043,0.013659237958303379,0.02228612508986341,0.005751258087706686,0.006470165348670022,0.002156721782890007,0.015815959741193385,0.011502516175413372,0.006470165348670022,0.017253774263120056,0.002156721782890007,0.0050323508267433505,0.010783608914450037,0.008626887131560028,0.01509705248023005,0.0050323508267433505,0.011502516175413372,0.040258806613946804,0.010783608914450037,0.017253774263120056,0.007907979870596693,0.006470165348670022,0.025880661394680086,0.009345794392523364,0.002156721782890007,0.0,0.0014378145219266715,0.007907979870596693,0.013659237958303379,0.012221423436376708,0.010064701653486701,0.03666427030913012,0.010783608914450037,0.020848310567936738,0.023005032350826744,0.020129403306973402,0.0014378145219266715,0.0,0.010064701653486701,0.010783608914450037,0.0050323508267433505,0.02228612508986341,0.02372393961179008,0.0,0.0035945363048166786,0.015815959741193385,0.017972681524083392,0.008626887131560028,0.0,0.0007189072609633358,0.014378145219266714,0.006470165348670022,0.0
cuneus-lh,0.006234413965087282,0.0,0.004987531172069825,0.006234413965087282,0.003740648379052369,0.016209476309226933,0.22942643391521197,0.05610972568578554,0.003740648379052369,0.0,0.0024937655860349127,0.0,0.011221945137157107,0.016209476309226933,0.03117206982543641,0.06359102244389027,0.004987531172069825,0.016209476309226933,0.0024937655860349127,0.016209476309226933,0.0024937655860349127,0.004987531172069825,0.003740648379052369,0.0399002493765586,0.0,0.02119700748129676,0.046134663341645885,0.012468827930174564,0.0,0.003740648379052369,0.016209476309226933,0.014962593516209476,0.0,0.003740648379052369,0.004987531172069825,0.00997506234413965,0.014962593516209476,0.008728179551122194,0.03366583541147132,0.029925187032418952,0.006234413965087282,0.0,0.04239401496259352,0.07356608478802992,0.0012468827930174563,0.003740648379052369,0.0,0.01371571072319202,0.008728179551122194,0.0012468827930174563,0.01371571072319202,0.018703241895261846,0.0,0.007481296758104738,0.0,0.007481296758104738,0.0012468827930174563,0.0024937655860349127,0.007481296758104738,0.0024937655860349127,0.003740648379052369,0.0,0.0,0.0,0.004987531172069825,0.007481296758104738,0.004987531172069825,0.003740648379052369
cuneus-rh,0.013111888111888112,0.0,0.0,0.0,0.0026223776223776225,0.007867132867132868,0.04895104895104895,0.2692307692307692,0.0008741258741258741,0.007867132867132868,0.0,0.0,0.021853146853146852,0.022727272727272728,0.016608391608391608,0.045454545454545456,0.0017482517482517483,0.01486013986013986,0.007867132867132868,0.015734265734265736,0.021853146853146852,0.022727272727272728,0.007867132867132868,0.04895104895104895,0.0017482517482517483,0.0,0.01048951048951049,0.044580419580419584,0.005244755244755245,0.0,0.0026223776223776225,0.0017482517482517483,0.0,0.0,0.0017482517482517483,0.01048951048951049,0.02972027972027972,0.013986013986013986,0.009615384615384616,0.0,0.018356643356643356,0.0,0.013986013986013986,0.08041958041958042,0.0,0.006118881118881119,0.0034965034965034965,0.0,0.012237762237762238,0.01486013986013986,0.016608391608391608,0.04108391608391608,0.0008741258741258741,0.015734265734265736,0.006118881118881119,0.0,0.0008741258741258741,0.0,0.005244755244755245,0.012237762237762238,0.0034965034965034965,0.0,0.0,0.0,0.007867132867132868,0.006118881118881119,0.0034965034965034965,0.0
entorhinal-lh,0.008160237388724036,0.000741839762611276,0.002225519287833828,0.00370919881305638,0.0051928783382789315,0.0,0.000741839762611276,0.002225519287833828,0.18768545994065283,0.0051928783382789315,0.0,0.0,0.04673590504451038,0.030415430267062313,0.008160237388724036,0.0066765578635014835,0.01483679525222552,0.018545994065281898,0.020029673590504452,0.0066765578635014835,0.019287833827893175,0.00741839762611276,0.02967359050445104,0.03338278931750742,0.013353115727002967,0.001483679525222552,0.04376854599406528,0.026706231454005934,0.005934718100890208,0.001483679525222552,0.0051928783382789315,0.016320474777448073,0.001483679525222552,0.014094955489614243,0.04896142433234421,0.02596439169139466,0.0051928783382789315,0.0,0.008160237388724036,0.0,0.020029673590504452,0.0,0.008160237388724036,0.008902077151335312,0.013353115727002967,0.010385756676557863,0.005934718100890208,0.018545994065281898,0.011869436201780416,0.00741839762611276,0.002225519287833828,0.004451038575667656,0.008160237388724036,0.008902077151335312,0.01483679525222552,0.00370919881305638,0.018545994065281898,0.00370919881305638,0.002967359050445104,0.002225519287833828,0.03560830860534125,0.021513353115727003,0.01483679525222552,0.015578635014836795,0.015578635014836795,0.02225519287833828,0.02225519287833828,0.002225519287833828
entorhinal-rh,0.0034423407917383822,0.0,0.008605851979345954,0.008605851979345954,0.0051635111876075735,0.024096385542168676,0.0,0.012048192771084338,0.024096385542168676,0.3493975903614458,0.0017211703958691911,0.0,0.013769363166953529,0.012048192771084338,0.0051635111876075735,0.0,0.0,0.024096385542168676,0.012048192771084338,0.0017211703958691911,0.0051635111876075735,0.0068846815834767644,0.0034423407917383822,0.03270223752151463,0.0,0.0,0.013769363166953529,0.029259896729776247,0.0,0.0,0.0,0.0,0.0,0.0034423407917383822,0.012048192771084338,0.0068846815834767644,0.0,0.0,0.012048192771084338,0.0,0.024096385542168676,0.0,0.0,0.0034423407917383822,0.01721170395869191,0.0,0.008605851979345954,0.008605851979345954,0.04475043029259897,0.03270223752151463,0.0017211703958691911,0.0,0.0068846815834767644,0.0189328743545611,0.0068846815834767644,0.0051635111876075735,0.0378657487091222,0.020654044750430294,0.012048192771084338,0.0,0.012048192771084338,0.04475043029259897,0.010327022375215147,0.008605851979345954,0.0,0.022375215146299483,0.0,0.020654044750430294
