,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.02212376814063787,0.010224077702990539,-0.006304847916844172,-0.05785123966942149,0.05154639175257732,0.009514072306949534,-0.0015052114396069405,0.006759251370310415,-0.009059668853483291,-0.003550026980205054,0.021243361449547013,-0.009769674249524296,-0.017324131663400646,0.01502371418022777,0.004004430433671297,0.028797818863423363,-0.009059668853483291,0.001249609497032178,-0.01181448979012241
caudalmiddlefrontal-rh,-0.04129720853858784,0.009646962233169139,0.008251231527093596,-0.05714285714285714,0.05747126436781609,-0.016912972085385877,0.0003284072249589501,0.0017241379310344793,0.011822660098522168,0.006075533661740566,0.027504105090311995,-0.006814449917898188,0.00467980295566503,0.0038998357963875227,0.006075533661740566,0.006691297208538588,-0.005418719211822659,-0.028407224958949095,0.011822660098522168
inferiorparietal-rh,-0.04214689265536724,0.012627118644067799,0.007203389830508472,-0.046497175141242936,0.05,-0.005847457627118649,0.00350282485875706,-0.007146892655367235,0.013502824858757069,0.011327683615819213,0.012627118644067799,-0.010621468926553676,0.007203389830508472,0.017627118644067796,0.011327683615819213,-0.005197740112994349,-0.01149717514124294,-0.031497175141242936,0.013502824858757069
parsopercularis-lh,-0.05630026809651475,-0.03753351206434316,-0.03509947791731339,0.27215323832369126,0.0,0.009489205587695775,0.004127275292789612,0.03337096091435021,-0.003915620149569643,0.05675885424015803,-0.021447721179624665,0.017285170029631716,-0.04070833921264287,-0.00878368844362918,0.009489205587695775,-0.024128686327077747,-0.064343163538874,-0.06702412868632708,-0.04338930436009596
parstriangularis-rh,0.023529411764705882,0.06470588235294118,0.06470588235294118,0.0,0.058823529411764705,0.041176470588235294,0.058823529411764705,0.052941176470588235,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.058823529411764705,0.06470588235294118,0.058823529411764705,0.06470588235294118,0.047058823529411764,0.052941176470588235,0.029411764705882353,0.06470588235294118
postcentral-lh,-0.038091382301908616,-0.0076113360323886645,-0.014991324465008678,-0.04142278773857721,0.032388663967611336,0.01811451706188548,0.025020242914979757,0.03811451706188548,-0.013082706766917293,-0.0004626951995373024,0.003817235396182766,-0.004985540775014459,-0.02522845575477154,0.026685945633314057,0.02906882591093117,0.04025448235974552,-0.030468478889531525,-0.011891266628108736,-0.02522845575477154
postcentral-rh,-0.04393686970751472,0.00036474403840656283,-0.007156869510355775,-0.042359598190080935,0.03558718861209965,0.013002632071844725,0.007058290040516169,0.027641683343026975,-0.009542492680474371,0.0050965585907079,0.01698524265336501,-0.003213690716771328,-0.020218649264104264,0.028430319101743866,0.02802614327540147,0.035567472718131724,-0.03445352470894412,-0.013889847300401222,-0.02298873236659734
precentral-lh,-0.04760158514224877,-0.0030165020405749088,-0.02745608327911516,-0.026876441710534098,0.03773584905660377,0.024676169633879454,0.02345773939788253,0.007144969539244095,0.00017744129650440477,0.013994203584314191,-0.0030165020405749088,-0.007949370083397411,-0.023682498373454784,0.03785414325427337,0.032862128112616074,0.006447033772993438,-0.02246406813745786,-0.008008517182232215,-0.014278109658721241
precentral-rh,-0.03967684879774368,0.010098475070510059,0.01235718724604426,-0.0390793058941632,0.043859649122807015,-0.004589129499498065,-0.002330417323963871,0.019467947798651943,0.000991921219943584,0.020065490702232416,0.026447248912471914,0.007505138868970793,-0.002330417323963871,0.007971222333763558,0.01295473014962474,0.010564558535302832,-0.025921411157321092,-0.046190066446770886,-0.01216597351689852
rostralmiddlefrontal-lh,-0.04063608623384356,0.006747872683519812,0.0037708700290257774,-0.03222605373489792,0.04291845493562232,-0.0063013222853457035,0.0007938673745317426,0.018134907836959487,0.009377558361656213,0.019362921431938282,0.02408891314594756,0.005085712868093978,-0.0034979781190304857,0.0066610434394304,0.0079758862784986,0.008323203254856235,-0.02495720558684164,-0.04212458756109057,-0.0034979781190304857
rostralmiddlefrontal-rh,-0.032011494252873564,0.01821839080459771,-0.0010344827586206973,-0.045,0.05747126436781609,-0.009770114942528739,0.012471264367816093,-0.0032758620689655182,0.02396551724137931,0.01821839080459771,-0.04178160919540229,-0.027528735632183915,0.003965517241379307,0.007471264367816088,0.01821839080459771,-0.009022988505747127,0.006724137931034484,-0.021264367816091957,0.02396551724137931
superiorfrontal-lh,-0.03828752177133592,0.01013993713839563,-0.007207062921663232,-0.025735220516105786,0.04184100418410042,0.005945826910372168,0.013713439170386983,0.016105783667994637,0.00952933875197693,0.027466917579227645,0.007747592640787976,-0.012602350303297233,-0.01259234049368381,0.007737582831174546,0.015505195091189368,0.00356349222237793,-0.019759364176893356,-0.037696943004144064,-0.00541530700086084
superiorfrontal-rh,-0.0379332043169055,0.015410735274911845,0.014698374630462918,-0.04519928289028459,0.04784688995215311,-0.0067436807674498694,0.0026476070618685205,0.002825697222980754,0.007254205895971602,0.01735785436973892,0.017892124853075612,-0.009759340828950337,-0.00018996283851971385,0.015054554952687378,0.014876464791575152,0.0010566682892659135,-0.01649114891899272,-0.04059268405618151,-1.1872677407473442e-05
superiorparietal-lh,-0.03377896613190731,-0.0019830659536541895,-0.0013368983957219235,-0.04590017825311943,0.03676470588235294,0.009246880570409982,0.026336898395721932,0.03348930481283423,-0.005459001782531198,0.0036319073083778963,0.010138146167557933,-0.014549910873440292,-0.012811942959001787,0.012477718360071305,0.0161541889483066,0.032196969696969696,-0.02448752228163993,-0.027317290552584667,-0.012811942959001787
