,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.005070461453440173,0.003281293174910195,0.0215840011052777,-0.012641613705443491,0.012949019066040342,-0.009961315280464213,0.02604655982315557,-0.009664271898314453,-0.0010361978447084863,-0.01412683061619232,-0.0025214147554573144,-0.006983973473335174,-0.021566731141199225,0.002687206410610668,-0.00609284332688588,0.0010500138159712583,0.006106659298148659,-0.012044072948328259,0.01786405084277424
caudalmiddlefrontal-rh,-0.0020624352314059097,0.01570363245981808,0.0014765546155878148,-0.0089981780128826,0.023252348602353007,-0.0021335536876612854,0.00724730935173834,-0.007335360773768805,-0.009069296469137976,-0.004151963208051959,0.0012631992468216807,-0.003938607839285832,-0.015053406574054629,0.0014765546155878148,-0.004009726295541215,0.005157781375092284,-0.003654134014264329,-0.00032849953603673876,0.005157781375092284
inferiorparietal-rh,0.021275955371358575,-0.004695217198941767,-0.004601914805885884,-0.011172209129789647,0.013673315214610553,0.007852449789768644,-0.0018479893334296463,0.0005929216590971342,-0.014801973195125405,0.0019382819718708338,0.0005929216590971342,0.00043641441913241236,-0.004382202719012324,0.012358052447983915,-0.010452877776874848,0.009041302862577615,-0.01724288418765217,0.006037567757100765,-0.004601914805885884
parsopercularis-lh,-0.0015089531218563518,-0.0015089531218563518,0.0016957758893242705,-0.035726261532713154,0.0038801651704877503,0.003099341809019225,0.0208570853732144,-0.006395087040248333,0.00011975818427430868,-0.0029125190415512994,-0.007971104745298295,0.007707636739894802,0.003099341809019225,0.005628634660892723,0.005403489274457017,0.009561493432461175,-0.005892102666296216,-0.003362809814422718,0.004225068741197768
parstriangularis-rh,0.009941759941759942,0.040358540358540355,-0.003594503594503598,-0.023751023751023753,-0.22320047320047318,0.033624533624533624,0.003207753207753204,-0.0237965237965238,0.023478023478023476,0.020088270088270084,0.06397306397306397,-0.05082355082355083,-0.017017017017017022,0.040335790335790336,0.013354263354263353,0.05723905723905724,-0.006961506961506964,0.050505050505050504,-0.006961506961506964
postcentral-lh,-0.014989929246501062,-0.003931467231317459,0.01045163456076021,-0.0051192996952951556,0.014893095078242009,0.008960388369570832,0.021645664411506484,-0.005797138873108509,0.0023433868718690243,-0.00460930640913082,-0.01285312193358467,-0.0024724990962144283,-0.015125497082063726,0.005635748592676765,-0.0063394102153591925,0.0029889479935960375,0.005803594484325776,-0.011800857305169651,0.01031606672519754
postcentral-rh,0.022342842716485734,-0.001081977855519889,-0.012457171709885674,-0.0035128214375879166,0.010188624806145635,0.013474230894074367,-0.011707000396725217,0.004425289429076357,-0.028798643921087747,0.00564071122011036,-0.0018321491686803526,0.011147978504706606,0.004890539906949903,0.01375915172936127,-0.008450247051610342,0.012078479460453706,-0.03402099037039708,0.011328308147293256,-0.007415154903162982
precentral-lh,-0.0023288547664747222,-0.004204368887670236,0.003356183164244589,-0.013815921762178954,0.001729275203363495,0.005319440636139289,0.014887121835298417,-0.0024312220089571374,0.0015684123937482891,-0.0042482405630198325,-0.006123754684215339,-0.0042482405630198325,-0.011867288182067455,0.0091289644456631,0.0034293026231605947,0.007268074216250801,-0.00421899277945343,-0.002299606982908327,0.009099716662096698
precentral-rh,0.007499138030111485,-0.00322759836034172,-0.011741945370263955,-0.001158870627897171,0.02674022143048692,0.009759414626671264,-0.011694058154235139,0.005526184729724555,-0.02044784124430142,0.003409569781251197,0.003313795349193578,0.0032659081331647757,-0.0055357621729303155,0.007690686894226723,-0.011837719802321567,0.007690686894226723,-0.013858560318737313,0.007594912462169104,-0.002988162280197673
rostralmiddlefrontal-lh,-0.0036725092950906785,-0.001927308597010395,0.0050292131421200426,-0.007126489111465205,0.019100083466120344,0.0015570225358524925,0.015500417330601715,-0.005399499203277945,-0.00015175658244176438,-0.012428864101980415,-0.0054055694665756104,-0.003684649821686016,-0.00891418165262918,0.0032900827073374314,-0.0019515896502010771,0.003284012444039759,0.0015752333257455023,-0.005435920783063965,0.0067622733136049815
rostralmiddlefrontal-rh,-0.0043804610522401935,0.001150306748466258,0.009481316229782488,-0.007413087934560331,0.032196969696969696,-0.010213329615170103,0.012130507529280535,-0.005821249302844396,0.000615820784532442,-0.008470440602342443,0.006227923405837513,-0.0018823201338538792,-0.015895147796988286,-0.000592582264361402,-0.004078360290016729,-0.004531511433351926,0.008191578360290018,-0.014303309165272358,0.007587376835843096
superiorfrontal-lh,-0.006044307849916768,0.0016775515430913074,0.0031502112946600047,-0.003585606351645537,-0.002740427711614802,0.003291074401331799,0.022941477782046353,-0.003867332564989119,0.0019592777564348823,-0.005973876296580874,-0.003585606351645537,-0.011800486618004868,-0.013202714816237672,0.006870277884492251,-0.002324241260084521,0.010519912920988604,-0.003585606351645537,0.0014662568830836262,0.00483416570623639
superiorfrontal-rh,-0.011223159772243946,-0.004479659737943335,0.006644028263703097,0.0020957673046580264,0.007158537421966111,-0.00043561775399601765,0.02307745077862386,-0.0028778212252178054,-0.0017802016875900356,-0.005409206283871849,-0.010293613226315425,-0.0013651642999245317,-0.010382794813747681,0.0011662207587295054,0.003608424229951293,0.001334293750428761,0.0001577828085339919,-0.0038073677711463264,0.006812101255402346
superiorparietal-lh,0.00023780859380805736,-0.006064119142105494,0.013852350589319426,-0.008507602443483302,0.016673355033367518,0.004307308155348466,0.015065174417740516,-0.0009839330568808397,-0.003023141748784944,-0.006872668361052901,-0.006064119142105494,-0.004640240186679745,-0.014800612357129053,0.008983219631099423,-0.013781008011177001,0.00206596215870751,0.0032787859871286143,-0.011750717141540704,0.01202419702441998
superiorparietal-rh,-0.0019368281914063576,0.001679808336622575,0.000336573619359716,-0.0005935934741434987,0.015164171432243141,0.00022030273267181072,0.00891308139268044,0.0014472665632467713,-0.00555346471943529,0.0005691153927355128,-0.000361051700767695,-0.0014717446446547502,-0.004972110285995784,-0.004855839399307886,-0.011275216248550442,0.007104763128665974,-0.007129241210073953,0.0021448918833741823,0.0005691153927355128
superiortemporal-lh,-0.0035555800556765285,-0.006980237589923104,0.011042281083762852,-0.005181775585016951,0.027097516606488244,-0.003255836388192171,0.015965656955431215,-0.000344532951131446,-0.003169703150409306,-0.008478955927344899,-0.012716711226261682,0.004492709682754052,-0.010704638791654036,0.0012816625782089766,-0.001843251288553241,-0.008478955927344899,0.0036796119180838444,-0.011603869794107116,0.012754609850886132
superiortemporal-rh,0.013558106169296986,-0.002199904351984694,-0.013534194165471067,-0.006264945002391199,0.014945002391200383,0.013629842180774752,-0.013677666188426592,0.00593017694882831,-0.017814442850310863,0.0038976566236250607,0.00985174557627929,-0.00023912003825920375,-0.004375896700143468,0.015877570540411286,-0.009971305595408896,0.009780009564801531,-0.017455762792922047,0.007604017216642757,-0.009540889526542334
supramarginal-lh,-0.008045797553994274,-0.002498048399687744,0.010668748373666409,-0.0056414259692948235,0.025417642466822793,-0.006474108769190731,0.020275826177465525,-0.003986468904501696,0.0018943533697632076,-0.008545407233931816,-0.011772053083528494,0.0032162373145979695,-0.008212334113973464,-0.0027478532396565253,-0.0027478532396565253,-0.0027478532396565253,0.005537340619307829,-0.014176424668227952,0.01058548009367681
supramarginal-rh,0.016102547804438788,-0.000918127725691685,-0.0025689920016949974,-0.011070501615551669,0.01357769655878666,0.007892367180465064,-2.648445362572749e-05,0.007592210039373555,-0.016296767131027422,0.0019157088122605387,0.0026661016649893177,-0.0012182848667832008,-0.004352278545826933,0.012368239843212038,-0.010328936914031459,0.007292052898282039,-0.01868919610855095,0.005950173914578805,-0.009887529353602764
