,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.15874695555685184,0.03675839482571591,0.0038829531189365414,0.08767204440982665,-0.012643489743466728,-0.014164361667878543,-0.11170432341157772,-0.04825391244474852,-0.13270939209517096,0.04890998517265875,0.09300849852849978,-0.01694816782051633,0.00384480440500171,0.03361812749418133,-0.04552330449869875,0.06126649541548866,-0.10882479728996454,-0.022892717418523934,-0.014043792536615304
caudalmiddlefrontal-rh,0.06514260118012442,0.07604302603469765,-0.05227394030370835,0.09251610221003019,-0.07678092836239551,0.043684171101025675,-0.04533643488512578,-0.025902004791016457,-0.12578433333266636,-0.0022932713679379105,0.08746796759314467,-0.04388871210546566,-0.06930082000206703,0.01004563464780734,-0.026912162038255215,0.09601199543301298,-0.05002440856773921,0.08815496942915599,-0.04056945187262149
inferiorparietal-rh,0.07561645534188435,0.022821139831036195,-0.0073830800904359515,0.09226925430082766,-0.024371843328439297,-0.00294482335546419,0.004805268909750876,-0.04989207158466737,-0.09622397991144038,-0.026219451124124743,0.016229123073813752,-0.08333491633197,-0.1522967431243994,0.0267132979998979,-0.006966736533946792,0.07305358771477702,0.03989688886242184,0.05110895327242372,0.04711967607805483
parsopercularis-lh,0.140384166088557,0.20313725699767848,0.18961137857952692,-0.9457430306561718,0.11030066382445948,-0.0641961069034064,-0.0644575927880537,0.021050410437918186,-0.16069414662136405,-0.22260517618000605,0.2631246268641098,-0.1107140832445752,0.03193879740286047,0.07305522363213701,-0.056491398901726844,0.2571713031346542,0.1127371333845431,0.12613367923103097,0.09625689571782882
parstriangularis-rh,0.2708745206313124,0.008960446769379472,0.22348492645578183,0.28207686903446094,1.0,0.06512164889403996,0.13033905965427287,0.19527186972806318,0.04288878646446292,0.07674105364901931,-0.002450429809684498,0.2659763459240797,0.08822800273861038,0.07374111182211565,0.054223590532999785,0.03404110600480601,0.251565527518112,0.07053264181929647,0.212226194897772
postcentral-lh,0.13842072001008598,0.10663122969107078,0.053064780607865215,-0.006157691719472138,0.0038826953519579964,-0.001805863283391322,-0.17548173875068812,-0.05913801884364885,-0.12587653509924576,0.028199787778512217,0.139968020595711,-0.044285485655563304,0.031002115773278483,0.003261548993594151,-0.0954418622379239,0.04614692213784793,-0.037063170154520576,-0.009108928719928763,0.00378147352445898
postcentral-rh,0.0765659707072769,0.08023633215644126,0.13676136041065606,0.01953993172841577,0.015529994049164345,-0.12913478856974367,-0.0462899600119959,-0.0624856403414999,-0.03540875516788862,-0.024259180427935602,0.10460170197808448,-0.047983171689972834,-0.044921855583645524,-0.08113970691335591,-0.1133446755279991,0.05610389276909068,0.08783215837982106,-0.0690858179819244,0.07688221003701114
precentral-lh,0.10434548884573784,0.07006777461770096,0.03973539568847127,0.11087151185245409,0.03363466705199626,-0.032615122108390696,-0.11891494614937058,-0.05210055965227573,-0.07747667086535025,-0.0113449111314234,0.07648589990124971,-0.08472078231983189,-0.03662403362843668,-0.001048146108588347,-0.10010879476993725,-0.024617109830988332,0.04306206512035292,0.00927137764684269,0.05209689583978768
precentral-rh,0.03563416024379562,0.062211391084125246,0.054626237050467166,0.00791935700299162,0.0006573648906882414,-0.05966015119197457,-0.009183129867843282,-0.02346614000536393,-0.05705792223382497,-0.05825857190257795,0.10980149985652556,-0.11483337939559753,-0.1333458733108379,-0.010483227045700408,-0.031310868893293826,0.14484827542928927,0.09516179130333181,0.01379430138821331,-0.027055114402413042
rostralmiddlefrontal-lh,0.11051229875218956,0.06220353186208124,0.0181053852569793,-0.09181596291148417,-0.021288125067276936,-0.010153746320658913,-0.08426834545013141,-0.037811893121756576,-0.1653092792553245,-0.060667026731748674,0.10855849414499814,-0.05772926481632542,-0.02317077183091648,0.021954292567634842,-0.030598541077594663,0.1826759385156295,-0.021381715763492345,0.11762131550973458,-0.017436584262536994
rostralmiddlefrontal-rh,0.12118235200834507,0.05226862553117789,-0.09106860937210019,0.15296886300806853,-0.08451328020807762,0.07442115045186885,-0.028560319923610876,-0.020751620269262253,-0.09182235727471845,0.033774604827759964,-0.07667821411447641,-0.14078949732500748,-0.0908230585089792,0.035262700935822906,-0.006243969383417377,0.05748355351921122,-0.00883774104973267,0.1265323812023862,-0.013805564055258138
superiorfrontal-lh,0.17917057379037427,0.049013353906947305,0.01676532604316417,0.023381082498409003,0.021779984772747254,-0.019153966898918195,-0.07243731378974526,-0.06865549591124116,-0.14081133372061969,-0.004672511046709924,0.023414553732946146,-0.03252872203429206,0.013724688341414265,-0.04138008006562623,-0.0568744438832908,0.07236836793291028,-0.012600494629011574,0.03688701881283978,0.012609412147702033
superiorfrontal-rh,0.14558951588600436,0.051503315004037396,-0.07718667898680286,0.0439518192405546,-0.041362567048147204,0.03478017611449841,-0.06955444742158992,-0.04089450981526092,-0.17759457060041353,0.029930097602436492,0.04035974359194822,-0.003387796983027533,-0.01819338691096108,-0.006642370442675959,0.004439809464906051,0.11894201459034132,-0.058523997831967024,0.10582215171860801,-0.08197831717248867
