,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12355848434925865,0.0,0.12520593080724876,0.12520593080724876,0.0,0.0,0.0,0.0,0.0,0.060955518945634266,0.019769357495881382,0.0,0.0,0.004942339373970346,0.0214168039538715,0.0,0.0,0.0,0.0,0.07742998352553541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016474464579901153,0.0,0.0,0.0,0.08896210873146623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019769357495881382,0.0,0.0,0.0,0.0,0.12520593080724876,0.0,0.0,0.0,0.0,0.0,0.0,0.0032948929159802307,0.0,0.1186161449752883,0.02471169686985173,0.0,0.0,0.0,0.044481054365733116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.19678947255620566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10485436893203884,0.0,0.0,0.0,-0.141747572815534,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.05757945948262928,0.0,0.0,0.0772626931567329,0.0772626931567329,-0.1145631067961165,-0.06254313208598555,0.0,0.0,0.0,0.0,0.0772626931567329,0.0,0.0,0.0772626931567329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772626931567329,0.04194260485651214,0.0,0.0,0.009648728005315153,0.0,0.0,0.0,0.0,0.0,0.0,0.0772626931567329,0.0,0.0772626931567329,-0.07807711266850981,0.0
caudalanteriorcingulate-lh,0.07908428720083246,0.0,0.11446409989594172,0.09781477627471384,0.0,0.0,0.0,0.0,0.0,0.06971904266389178,0.01768990634755463,0.0,0.0,0.03433922996878252,0.044745057232049947,0.0,0.0,0.004162330905306972,0.0,0.08012486992715921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768990634755463,0.015608740894901144,0.0,0.0,0.0,0.08740894901144641,0.0,0.0,0.011446409989594173,0.0,0.0,0.0,0.0,0.0,0.043704474505723206,0.0,0.0,0.0,0.0,0.08532778355879292,0.0,0.01664932362122789,0.0,0.0,0.0,0.0,0.007284079084287201,0.0,0.08012486992715921,0.02081165452653486,0.0,0.0,0.0,0.05931321540062435,0.012486992715920915,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.08463251670378619,0.0,0.10690423162583519,0.12360801781737193,0.0,0.0,0.0,0.0,0.0,0.05679287305122494,0.0378619153674833,0.0,0.0,0.01893095768374165,0.030066815144766147,0.0,0.0,0.0,0.0,0.06792873051224944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011135857461024498,0.035634743875278395,0.0,0.0,0.0,0.0757238307349666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.09131403118040089,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.026726057906458798,0.0,0.10467706013363029,0.04120267260579064,0.0,0.0,0.0,0.045657015590200446,0.0,0.0,0.012249443207126948,0.0,0.0,0.005567928730512249,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4812917756466143,0.0,0.0,0.0,0.0,0.0,-0.06306306306306306,-0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,-0.042901772740482416,-0.06306306306306306,0.0,0.0,-0.06306306306306306,0.0,0.09016274338854985,-0.06306306306306306,0.0,0.0,0.0,-0.06306306306306306,-0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.11838854984016275,0.0,0.0,-0.06306306306306306,-0.06306306306306306,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05405405405405406,0.0,0.0,0.0,-0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06306306306306306,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18077090276771485,0.04145936981757877,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.05223880597014925,-0.011290634207602762,0.024875621890547265,0.0,0.01824212271973466,0.006891110789096586,0.02321724709784411,0.01824212271973466,0.0,0.0406301824212272,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,-0.16262135922330098,-0.0825242718446602,0.05223880597014925,0.0,0.0,0.02321724709784411,0.0,0.0,0.03897180762852405,0.013403854513838576,0.03067993366500829,0.02570480928689884,0.015754560530679935,0.0,-0.2354368932038835,0.05223880597014925,0.0,0.03565505804311774,0.013266998341625208,0.0,0.0,0.01658374792703151,0.0,0.0,0.0,-0.00489864592893139,0.014925373134328358,0.03233830845771144,0.05140961857379768,-0.009708737864077669,-0.11165048543689321,0.0,0.0,0.0,0.0
entorhinal-rh,0.020858164481525627,0.0,0.03873659117997616,0.029201430274135878,0.0,0.0,0.0,0.0,0.03098927294398093,0.07449344457687723,0.0,0.0,0.0,0.05542312276519666,0.06138259833134684,0.0,0.0,0.03814064362336114,0.017878426698450536,0.06257449344457688,0.0,0.0059594755661501785,0.029201430274135878,0.009535160905840286,0.0059594755661501785,0.0,0.02205005959475566,0.045887961859356376,0.0,0.0,0.0,0.0,0.039928486293206195,0.0,0.0,0.04231227651966627,0.0,0.0,0.009535160905840286,0.0,0.0,0.058402860548271755,0.03396901072705602,0.014898688915375448,0.01132300357568534,0.004171632896305125,0.02264600715137068,0.0,0.04529201430274136,0.0,0.018474374255065554,0.0023837902264600714,0.0,0.0,0.004767580452920143,0.01907032181168057,0.0,0.0,0.015494636471990465,0.003575685339690107,0.06257449344457688,0.04290822407628129,0.0,0.0,0.0,0.0,0.0,0.0
