,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06177924217462932,0.0,0.06260296540362438,0.06260296540362438,0.0,0.0,0.0,0.0,0.0,0.030477759472817133,0.009884678747940691,0.0,0.0,0.002471169686985173,0.01070840197693575,0.0,0.0,0.0,0.0,0.03871499176276771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008237232289950576,0.0,0.0,0.0,0.044481054365733116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009884678747940691,0.0,0.0,0.0,0.0,0.06260296540362438,0.0,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0,0.05930807248764415,0.012355848434925865,0.0,0.0,0.0,0.022240527182866558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024282560706401765,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.03863134657836645,0.03863134657836645,0.0,0.03863134657836645,0.0,0.0,0.0,0.0,0.03863134657836645,0.0,0.0,0.03863134657836645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863134657836645,0.02097130242825607,0.0,0.0,0.03200883002207505,0.0,0.0,0.0,0.0,0.0,0.0,0.03863134657836645,0.0,0.03863134657836645,0.03863134657836645,0.0
caudalanteriorcingulate-lh,0.03954214360041623,0.0,0.0992854142171124,0.07805471992389984,0.0,0.01334106728538283,0.021896751740139213,0.0,0.00884570765661253,0.03993492736442849,0.028276507698139264,0.008120649651972157,0.00884570765661253,0.01716961498439126,0.027302923047579496,0.0,0.004930394431554524,0.003966316264718451,0.0,0.04412275978956569,0.0,0.00884570765661253,0.011745939675174014,0.0,0.004930394431554524,0.012325986078886311,0.009280742459396751,0.017690660830389844,0.009689521259515537,0.01435614849187935,0.005220417633410673,0.0,0.043704474505723206,0.0037703016241299302,0.007250580046403712,0.008913460215214719,0.011020881670533642,0.0,0.0008700696055684454,0.008120649651972157,0.009715777262180975,0.0320030493178268,0.0020301624129930394,0.018706496519721578,0.007250580046403712,0.008265661252900233,0.04367897298589298,0.002900232018561485,0.008324661810613945,0.0039153132250580045,0.0014501160092807424,0.014066125290023202,0.013486078886310905,0.018143199634951025,0.0,0.04716800340905524,0.025632045360715228,0.0,0.012906032482598608,0.01957656612529002,0.04183758217827041,0.0068235427616727545,0.0,0.013776102088167054,0.0,0.008410672853828306,0.0034802784222737818,0.015081206496519721
caudalanteriorcingulate-rh,0.042316258351893093,0.0,0.09949561419329706,0.11108674838115243,0.0,0.024525682554372975,0.02799629801018047,0.0,0.0,0.02932193398049447,0.04276251714695312,0.005784359093012495,0.0,0.009465478841870824,0.016884402482147072,0.0,0.0,0.0,0.0,0.03396436525612472,0.0,0.0,0.01156871818602499,0.0,0.0006941230911614993,0.012494215640906987,0.007635354002776492,0.0005567928730512249,0.017817371937639197,0.004396112910689496,0.008329477093937991,0.0,0.039481535913526794,0.00925497454881999,0.0,0.0,0.010411846367422489,0.0,0.0041647385469689956,0.005784359093012495,0.018741323461360482,0.02350021488443134,0.0,0.01897269782508098,0.004396112910689496,0.006015733456732994,0.045657015590200446,0.0025451180009254974,0.0,0.0,0.0,0.015270708005552984,0.016572382042875883,0.02932786004994388,0.0,0.052338530066815145,0.0404995315828583,0.0,0.013419713095788986,0.024062933826931976,0.03509134907228671,0.0041647385469689956,0.0,0.03134452724909795,0.0,0.016658954187875982,0.008336949094548119,0.016890328551596483
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.32344470046082946,0.0,0.0,0.0,0.0,0.01152073732718894,0.004608294930875576,0.0,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.008640552995391706,0.01152073732718894,0.01152073732718894,0.021601382488479263,0.01152073732718894,0.01152073732718894,0.007488479262672811,0.01152073732718894,0.01152073732718894,0.0881336405529954,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.0,0.0,0.0,0.0,0.01152073732718894,0.01152073732718894,0.0034562211981566822,0.01152073732718894,0.01152073732718894,0.03024193548387097,0.10224654377880185,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.020161290322580645,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.0,0.01152073732718894,0.01152073732718894,0.01152073732718894,0.010368663594470046,0.01152073732718894,0.0,0.0,0.0,0.01152073732718894,0.01152073732718894,0.009792626728110598,0.0,0.0,0.0,0.0,0.0,0.0,0.001152073732718894
caudalmiddlefrontal-rh,0.0,0.0,0.061391541609822645,0.07094133697135062,0.0,0.07298772169167804,0.008185538881309686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457025920873124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455661664392906,0.0,0.0068212824010914054,0.029331514324693043,0.0,0.0,0.0,0.0,0.01432469304229195,0.0,0.0572987721691678,0.0,0.0,0.0,0.0,0.0,0.0,0.009549795361527967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432469304229195,0.0,0.07366984993178717,0.0,0.05115961800818554,0.0,0.0
cuneus-lh,0.0,0.0,0.024868247694334652,0.020256916996047432,0.0,0.00230566534914361,0.051548089591567856,0.0,0.0,0.005434782608695652,0.021739130434782608,0.008893280632411068,0.0,0.0,0.010540184453227932,0.0,0.0,0.0018115942028985507,0.0,0.004281949934123847,0.0,0.0,0.017127799736495388,0.00230566534914361,0.005270092226613966,0.013669301712779974,0.021409749670619236,0.0,0.0,0.007905138339920948,0.0013175230566534915,0.007575757575757576,0.0,0.0,0.0036231884057971015,0.0032938076416337285,0.012187088274044796,0.0,0.0,0.008893280632411068,0.0,0.011198945981554678,0.001976284584980237,0.018280632411067192,0.010375494071146246,0.009057971014492754,0.007246376811594203,0.0029644268774703555,0.0,0.004117259552042161,0.0013175230566534915,0.015645586297760212,0.014986824769433466,0.016139657444005272,0.0,0.0,0.017292490118577076,0.0,0.025856389986824768,0.021903820816864296,0.020256916996047432,0.0,0.005105401844532279,0.0027997364953886695,0.006587615283267457,0.0,0.011198945981554678,0.019433465085639
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.02853133769878391,0.0,0.0,0.0,0.0,0.0,0.13089021682978932,0.020729684908789386,0.0,0.025724976613657625,0.03648269410664172,0.026119402985074626,0.026119402985074626,0.0,0.017305893358278764,0.026119402985074626,0.017412935323383085,0.012437810945273632,0.0,0.04747466285659324,0.02529021558872305,0.011608623548922056,0.00912106135986733,0.0,0.0203150912106136,0.0621343702441953,0.035079513564078575,0.0519176800748363,0.0,0.0,0.0,0.0,0.02478952291861553,0.026119402985074626,0.0,0.0,0.011608623548922056,0.0,0.0,0.019485903814262025,0.026119402985074626,0.02422677693540405,0.01285240464344942,0.007877280265339967,0.0,0.0,0.026119402985074626,0.0,0.01782752902155887,0.006633499170812604,0.0,0.0,0.008291873963515755,0.0519176800748363,0.005612722170252572,0.0,0.015754560530679935,0.007462686567164179,0.01616915422885572,0.02570480928689884,0.0,0.0,0.0,0.0,0.03461178671655753,0.0
entorhinal-rh,0.010429082240762813,0.0,0.02194741171991977,0.01501895018516497,0.0014638226683396068,0.0,0.002439704447232678,0.0,0.015494636471990465,0.05669465202495054,0.008643524327338632,0.007109995817649519,0.0036944095915237697,0.044231845782431035,0.0441445265461279,0.003345880384776244,0.001603234351038617,0.03698472303850338,0.01855861945545697,0.05024723556935383,0.014289697476648542,0.0038859137206186554,0.029657176868561036,0.007974049154997376,0.01929090465885928,0.01617175519308518,0.024060022129735282,0.026289861314454432,0.0,0.005576467307960407,0.0,0.0,0.03355688220975659,0.0036944095915237697,0.0004182350480970305,0.039488774534752975,0.011571169664017845,0.0,0.02086962980465582,0.015962637669036665,0.0036944095915237697,0.043560833592133925,0.025628029690866642,0.013792576020492687,0.019951199264491213,0.017351395703694178,0.021709173936761597,0.015056461731493099,0.03700541046936873,0.01247734560156141,0.020529533426152602,0.00837159677222906,0.009340582740833683,0.009898229471629723,0.0060781998179838415,0.009535160905840286,0.001672940192388122,0.0,0.021061133933750704,0.011895189665523291,0.04146429955931619,0.026821461822052535,0.0,0.0,0.0,0.0,0.0,0.008294995120591106
frontalpole-lh,0.0112,0.0,0.028196941896024466,0.03883440366972477,0.000668960244648318,0.0,0.012805810397553517,0.0,0.0,0.011563455657492354,0.07862446483180428,0.011659021406727829,0.000668960244648318,0.007549694189602447,0.011467889908256881,0.00019113149847094801,0.000668960244648318,0.009461009174311927,0.007071865443425076,0.010894495412844037,0.005638379204892966,0.000668960244648318,0.01595948012232416,0.000668960244648318,0.011467889908256881,0.016341743119266054,0.014334862385321102,0.000668960244648318,0.056,0.028983180428134556,0.0,0.0064,0.005542813455657492,0.000668960244648318,0.0005733944954128441,0.010321100917431193,0.026681651376146788,0.0,0.008409785932721712,0.01677033639143731,0.000668960244648318,0.014908256880733946,0.00812308868501529,0.016055045871559634,0.012996941896024464,0.013665902140672783,0.022487614678899082,0.010129969418960244,0.008218654434250764,0.010129969418960244,0.009174311926605505,0.012136850152905198,0.050132874617737,0.06737522935779816,0.000668960244648318,0.0336,0.06843440366972477,0.0,0.016724006116207953,0.018922018348623854,0.01624617737003058,0.0,0.0,0.0392,0.0,0.028,0.036693577981651376,0.01767966360856269
frontalpole-rh,0.0,0.0,0.006812309137890533,0.003171247357293869,0.0,0.0,0.006577401926239136,0.0,0.0066948555320648345,0.011745360582569885,0.01432933991073526,0.02959830866807611,0.0009396288466055908,0.006812309137890533,0.011627906976744186,0.0,0.0,0.009161381254404511,0.006225041108762039,0.010923185341789992,0.004463237021376556,0.0014094432699083862,0.01432933991073526,0.0,0.011627906976744186,0.01432933991073526,0.01432933991073526,0.000822175240779892,0.015621329574817946,0.022316185106882783,0.0,0.0,0.004345783415550857,0.0,0.0,0.0102184637068358,0.01432933991073526,0.0,0.007869391590321823,0.014211886304909561,0.0,0.01432933991073526,0.009161381254404511,0.013154803852478272,0.013507164669955368,0.01432933991073526,0.008456659619450317,0.009983556495184401,0.007634484378670425,0.010805731735964294,0.008809020436927413,0.009396288466055908,0.018675123326286118,0.01432933991073526,0.0,0.007517030772844727,0.0066948555320648345,0.0021141649048625794,0.01432933991073526,0.01327225745830397,0.01432933991073526,0.0,0.0,0.0,0.0,0.0,0.0,0.01432933991073526
fusiform-lh,0.0,0.0,0.010029595527786912,0.0,0.0034528115751397566,0.0,0.0,0.0,0.012495889510029596,0.00887865833607366,0.0013153567905294311,0.0009865175928970734,0.026471555409404803,0.01331798750411049,0.01331798750411049,0.012495889510029596,0.01052285432423545,0.01331798750411049,0.008385399539625124,0.01183821111476488,0.01331798750411049,0.015455442288720816,0.01331798750411049,0.007563301545544229,0.01331798750411049,0.008220979940808944,0.010687273923051627,0.021210128247287078,0.004274909569220651,0.010194015126603092,0.0,0.0,0.01331798750411049,0.01331798750411049,0.010029595527786912,0.012002630713581059,0.006576783952647156,0.0,0.01331798750411049,0.012495889510029596,0.01331798750411049,0.003946070371588293,0.007563301545544229,0.0037816507727721146,0.007892140743176587,0.004932587964485367,0.011673791515948701,0.01331798750411049,0.010194015126603092,0.0,0.007727721144360408,0.007234462347911871,0.004110489970404472,0.00295955277869122,0.01331798750411049,0.010194015126603092,0.0,0.0,0.008549819138441302,0.009700756330154554,0.002795133179875041,0.007234462347911871,0.0,0.0018086155869779677,0.0,0.0019730351857941467,0.0,0.0003288391976323578
fusiform-rh,0.00030339805825242716,0.0,0.009405339805825242,0.0045509708737864075,0.001566696508504924,0.0,0.0,0.0,0.019417475728155338,0.04551432625531286,0.006117576842733513,0.004476275738585497,0.006117576842733513,0.05423319513375228,0.045728271230439835,0.005819158460161146,0.0017159056997911072,0.04417135299417939,0.023038152645348586,0.04183371215084325,0.018054312145628172,0.007644617024913589,0.033950432851518025,0.011926957030650175,0.02390841887510756,0.014174873172187406,0.026579426370334315,0.030583447775334414,0.0,0.0028349746344374814,0.0,0.0,0.02732040211152735,0.006714413607878245,0.0004476275738585497,0.04420621072393982,0.00925096985974336,0.0,0.02789234049827178,0.01566696508504924,0.006714413607878245,0.038934182811680616,0.028693343966299006,0.014881353341851295,0.021565888895649175,0.018969576535623332,0.012702699962045818,0.016935243210981797,0.042291389615619734,0.010892270963891375,0.023938387468745742,0.009405249266267422,0.006863622799164429,0.007460459564309161,0.012782374772926788,0.0,0.0,0.0,0.022645210964412882,0.013593065973640676,0.0320307226070757,0.03473142707726718,0.0,0.0014920919128618322,0.0,0.001566696508504924,0.0,0.005744553864518055
inferiorparietal-lh,0.003130335799658509,0.0,0.014034790424235275,0.007640438471559019,0.0013808521830615465,0.00039452919516044186,0.004471330878485008,0.0,0.01821286283437678,0.04149861813735514,0.008087848500789058,0.006641241451867438,0.005391899000526039,0.04230814773520332,0.05282567034035646,0.005128879537085744,0.0015123619147816938,0.035107522117137524,0.021026362723749924,0.0365304020260732,0.01209889531825355,0.007115484855497975,0.03537596813467554,0.013425781356425952,0.021384290747133956,0.012493424513413993,0.030645959036028424,0.028483495940338742,0.0,0.005194634402945818,0.0,0.0,0.024927456327841113,0.007627564439768543,0.0030904786954234612,0.036770779660347114,0.010849552866912152,0.0,0.022631462576836264,0.014203051025775907,0.007627564439768543,0.03867224421619152,0.027789346109961595,0.016447249253530704,0.023682455119777894,0.017111309777048715,0.018647398831816344,0.01604418726985797,0.03602374899590037,0.008679642293529721,0.02288905548617883,0.011260212026321707,0.008745397159389795,0.009271436086270384,0.01193823189244974,0.0022766078542970974,0.0015123619147816938,0.0,0.026989584309489327,0.014985597551179517,0.038828566398717144,0.028814440891278204,0.0,0.0030247238295633876,0.003682272488164124,0.0030904786954234612,0.0,0.010323513940031562
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0036139455782312926,0.0,0.0,0.0,0.0,0.010629251700680272,0.0008503401360544217,0.0,0.016581632653061226,0.016581632653061226,0.016581632653061226,0.11091047864929103,0.0040391156462585035,0.016581632653061226,0.009991496598639456,0.01445578231292517,0.016581632653061226,0.06115021309728711,0.016581632653061226,0.008928571428571428,0.09489488566510942,0.02684718465699533,0.012967687074829932,0.00935374149659864,0.0021258503401360546,0.023092369477911646,0.0,0.023092369477911646,0.016581632653061226,0.016581632653061226,0.00042517006802721087,0.014668367346938776,0.019701253995574132,0.04116465863453815,0.026621793295631507,0.07554708630440128,0.016581632653061226,0.004251700680272109,0.008928571428571428,0.05421686746987952,0.00935374149659864,0.0055272108843537416,0.014243197278911565,0.016581632653061226,0.012329931972789115,0.0,0.009141156462585034,0.04565199573805426,0.005952380952380952,0.002976190476190476,0.016581632653061226,0.0,0.0,0.0,0.01020408163265306,0.0116921768707483,0.0027636054421768708,0.009566326530612245,0.0,0.002551020408163265,0.0,0.013180272108843538,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.012075471698113207,0.0,0.007924528301886792,0.0,0.0,0.0,0.013207547169811321,0.00830188679245283,0.0030188679245283017,0.0,0.023018867924528303,0.00830188679245283,0.00830188679245283,0.006415094339622641,0.5350943396226415,0.00830188679245283,0.00830188679245283,0.00830188679245283,0.00830188679245283,0.03207547169811321,0.00830188679245283,0.00830188679245283,0.00830188679245283,0.00830188679245283,0.00830188679245283,0.034339622641509436,0.0,0.007924528301886792,0.0,0.0,0.00830188679245283,0.00830188679245283,0.01660377358490566,0.00830188679245283,0.00830188679245283,0.0,0.00830188679245283,0.00830188679245283,0.00830188679245283,0.00830188679245283,0.00830188679245283,0.020754716981132074,0.00830188679245283,0.00830188679245283,0.00830188679245283,0.00830188679245283,0.00830188679245283,0.0,0.00830188679245283,0.00830188679245283,0.00830188679245283,0.006792452830188679,0.00830188679245283,0.007924528301886792,0.0,0.0,0.00830188679245283,0.00830188679245283,0.006415094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0007547169811320754
inferiortemporal-rh,0.0,0.0,0.0017745325410589376,0.0,0.0014480761274306992,0.0,0.0008964280788856709,0.0,0.023686158401184307,0.04087452752886071,0.00703351261894911,0.005516480485450283,0.00565439249758654,0.04706489857546385,0.04196215412642234,0.005378568473314025,0.0015859881395669563,0.04844401869682642,0.02505997028817894,0.03533441519233009,0.01641152944421459,0.009038545029292775,0.03822888310359397,0.013534670579652047,0.025174250449234853,0.014480761274306992,0.030339928099965482,0.031067105167658027,0.0,0.003999448351951455,0.0,0.0,0.017202354283607325,0.005930216521859054,0.0004137360364087712,0.0467201185451232,0.00992966487381051,0.0,0.028567079902504067,0.015859881395669562,0.005930216521859054,0.034523582392627435,0.03408718427872477,0.018451524744385547,0.02409193208604117,0.020616161470772915,0.011515653013377465,0.016756309474555232,0.04258275818103549,0.011446697007309336,0.02708501065883253,0.011506976091814489,0.0077230726796303955,0.008274720728175424,0.01333214102222915,0.0,0.00013791201213625708,0.0,0.025717221576216906,0.015557056833121667,0.027425452228391684,0.03566184137954478,0.0,0.0011032960970900566,0.0,0.001172252103158185,0.0,0.006688732588608468
insula-lh,0.0,0.0,0.0,0.0,0.00507675569660704,0.0,0.0,0.0,0.022453450164293537,0.030590188248438174,0.008574610244988864,0.006124721603563474,0.005567928730512249,0.0377095748858971,0.0377095748858971,0.005011135857461025,0.0025612472160356347,0.0377095748858971,0.039788796815120375,0.019637285729270593,0.013474387527839644,0.013495854241017523,0.0377095748858971,0.02045655795890588,0.030042543122479795,0.015256124721603563,0.0377095748858971,0.027798661745585297,0.0,0.0036748329621380848,0.0,0.0,0.013363028953229399,0.005567928730512249,0.0006681514476614699,0.0377095748858971,0.013251670378619154,0.002738225629791895,0.033328413878230066,0.015256124721603563,0.005567928730512249,0.026051929930696667,0.03347794905070779,0.0251626469433108,0.03201040647709282,0.023434210622607865,0.014253897550111359,0.015256124721603563,0.0377095748858971,0.009688195991091313,0.03737549916206637,0.014998402193507784,0.009688195991091313,0.010579064587973273,0.01652083124967983,0.0,0.0,0.0,0.03606663950802196,0.020436676855224094,0.020334466027706694,0.023353466508268344,0.0,0.0,0.0,0.0,0.0,0.008017817371937639
insula-rh,0.01717557251908397,0.0,0.030646428336404317,0.02251908396946565,0.0014143318965517241,0.0,0.0018857758620689656,0.0,0.012213740458015267,0.05936070758752303,0.007879849137931034,0.006398168103448276,0.004781788793103448,0.0459795135232956,0.0455533117267702,0.004445043103448276,0.0015490301724137932,0.03605574657804686,0.01311097492761253,0.06436726770202685,0.015018857758620689,0.0008755387931034483,0.026356956600421165,0.0030980603448275863,0.016635237068965518,0.015153556034482759,0.019419584101079232,0.02498848381152935,0.0,0.004916487068965517,0.0,0.0,0.04373467935640958,0.004781788793103448,0.0004040948275862069,0.03839075661358252,0.010708512931034482,0.0,0.016769935344827586,0.016163793103448277,0.004781788793103448,0.04470018837193999,0.022473430508028427,0.007565724532771782,0.013335129310344827,0.014278017241379311,0.02956791672150566,0.01575969827586207,0.03585411045669913,0.012055495689655173,0.015109033627270334,0.00646551724137931,0.00855334051724138,0.009092133620689655,0.004781788793103448,0.01603053435114504,0.0011449353448275861,0.0,0.014682317715188208,0.009698275862068966,0.04638443093577257,0.02718838427875757,0.0,6.734913793103448e-05,0.0,0.00013469827586206896,0.0,0.007543103448275862
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0014997857448935867,0.0,0.0,0.0,0.0,0.01471218397371804,0.004427938865876303,0.0028567347521782603,0.005856306241965433,0.01735466361948293,0.013212398228824454,0.005570632766747607,0.0016426224825024996,0.017068990144265106,0.008855877731752606,0.015997714612198257,0.026781888301671188,0.0009284387944579346,0.016711898300242823,0.006641908298814455,0.01514069418654478,0.012141122696757605,0.010284245107841736,0.0034280817026139123,0.0,0.001285530638480217,0.0,0.0,0.017640337094700757,0.007498928724467933,0.00042851021282673904,0.016069132981002713,0.007427510355663477,0.0,0.01821168404513641,0.013569490072846736,0.007498928724467933,0.010284245107841736,0.005999142979574347,0.0020711326953292385,0.016211969718611628,0.01878303099557206,0.0159262962433938,0.020925582059705756,0.01349807170404228,0.01678331666904728,0.00899871446936152,0.003142408227396086,0.005142122553920868,0.005713469504356521,0.006784745036423368,0.0,0.0,0.0,0.013140979860019997,0.006356234823596629,0.009784316526210542,0.008284530781316954,0.0,0.0024996429081559778,0.008570204256534781,0.002571061276960434,0.0,0.007784602199685759
isthmuscingulate-rh,0.0,0.008069939475453935,0.02259259259259259,0.0,0.0044444444444444444,0.0,0.0,0.0,0.03669082667065182,0.007134424269595756,0.002962962962962963,0.003703703703703704,0.034444444444444444,0.011505641485466636,0.011505641485466636,0.02175869884679569,0.03111111111111111,0.011505641485466636,0.011505641485466636,0.0044444444444444444,0.0044444444444444444,0.10983785399387283,0.011505641485466636,0.011505641485466636,0.028654262870806246,0.029326757827094076,0.011505641485466636,0.05224638222620737,0.028259732496450723,0.05134424269595756,0.0,0.026899798251513115,0.0044444444444444444,0.0044444444444444444,0.02259259259259259,0.011505641485466636,0.027645520436374506,0.004707464694014795,0.011505641485466636,0.043112904430994546,0.0044444444444444444,0.006125681835164014,0.011505641485466636,0.04058432339535231,0.011505641485466636,0.010833146529178809,0.0044444444444444444,0.0044444444444444444,0.011505641485466636,0.0,0.011505641485466636,0.02226556078607188,0.017894343570201,0.006798176791451842,0.011169394007322723,0.024444444444444446,0.0057162071284465365,0.0,0.011505641485466636,0.010496899051034896,0.0044444444444444444,0.006724949562878279,0.0,0.010087424344317418,0.0,0.015131136516476126,0.016812373907195696,0.0007407407407407407
lateraloccipital-lh,0.0,0.0,0.004467649908493918,0.002799009581225105,0.0011303692539562924,0.0,0.005813327591775218,0.0,0.025728987993138937,0.031727202004178015,0.009150608246312843,0.006566907094412746,0.004413822801162665,0.03670971788871435,0.04053144250923324,0.004198514371837657,0.0012380234686187965,0.037786260035339386,0.025438432406910037,0.023742970853775476,0.012326407578856712,0.01013371465945722,0.04769044778428976,0.02013475427048389,0.022621603560307686,0.01388739369146302,0.03742927459709533,0.028312689145039035,0.0,0.00505974808913769,0.0,0.0,0.00985036064161912,0.004575304123156421,0.002529874044568845,0.03762477871334563,0.011088384110237916,0.0,0.023472034925021517,0.01388739369146302,0.004575304123156421,0.03070988814117733,0.03240354930221419,0.023240522966817202,0.030787120345778688,0.02370354688322583,0.015286898482075574,0.01625578641403811,0.03584848417141431,0.01011949617827538,0.027159099449412395,0.0148813024571936,0.009688879319625364,0.01011949617827538,0.013151633454202734,0.0,0.0037678975131876413,0.0,0.035349821724251204,0.018322636542198328,0.03206996896124024,0.02788387267848672,0.0,0.0008074066099687802,0.006297771557756487,0.0008612337173000323,0.0,0.01464097319410055
