,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0680662335350296,0.0,0.06897378331549665,0.06897378331549665,0.0,0.0,0.0,0.0,0.0,0.03357934187728127,0.010890597365604734,0.0,0.0,0.0027226493414011835,0.011798147146071797,0.0,0.0,0.0,0.0,0.04265483968195188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009075497804670611,0.0,0.0,0.0,0.04900768814522131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010890597365604734,0.0,0.0,0.0,0.0,0.06897378331549665,0.0,0.0,0.0,0.0,0.0,0.0,0.0018150995609341224,0.0,0.0653435841936284,0.013613246707005918,0.0,0.0,0.0,0.024503844072610654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.24325542712204928,0.0,0.0,0.0,-0.08427969240860315,0.0,-0.08581205045239595,0.0,0.0,0.0,-0.05776245961970744,-0.02221919163499538,0.0,-0.0022985370656891774,-0.07808628800441933,0.0,0.0,0.0,0.0,0.0,0.026753686022863432,-0.08964294556187792,0.0,0.0,0.03171952906841346,0.0,0.0,0.04256268230910092,0.04256268230910092,-0.0631108355104211,-0.03445393051717567,-0.05976196370791861,0.0,0.0,0.0,0.04256268230910092,0.0,0.0,0.04256268230910092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037965608177722564,0.023105456110654784,0.0,0.0,0.005315317496687163,0.0,0.0,0.0,-0.009960327284653103,0.0,0.0,0.04256268230910092,-0.03754277207292323,0.04256268230910092,-0.0629319865116237,0.0
caudalanteriorcingulate-lh,0.04356616698491828,0.0,0.01953535150634219,0.014537015940648084,0.0,0.012889588138023395,0.024125084172931972,-0.00995026253559699,0.009745894930787088,0.0439989225589419,0.031154078761539247,0.00894705108400126,-0.017994230926028768,0.01891688829608294,-0.014242479902498544,0.0,0.005432138158143622,0.004369950158744112,0.0,0.04861293156619416,0.0,0.009745894930787088,0.012941270317930395,0.0,0.005432138158143622,0.013580345395359055,-0.017213401510817967,-0.007043074829792467,0.010675579590771757,0.01581710816635937,0.005751675696857953,0.0,0.04815207929912021,0.004153988003286299,-0.018847118067539678,0.009820542357885284,0.012142426471144567,0.0,0.0009586126161429921,0.00894705108400126,0.01070450754693008,0.03525985350456168,0.002236762771000315,0.006137062104387799,0.007988438467858268,0.009106819853358426,0.048123982606069884,0.003195375387143307,0.00917182462840385,-0.004731936441535619,0.0015976876935716534,0.01549757062764504,-0.050572018699012324,-0.0149871302175159,0.0,0.016991395294535503,0.028240501568007177,0.0,0.014219420472787717,0.02156878386321732,0.0243855381506608,0.007517943548731547,0.0,0.015178033088930709,-0.02623251032111934,0.00926658862271559,-0.014256935963786199,0.016615952013145197
caudalanteriorcingulate-rh,0.0466225907266219,0.0,0.05200423367904648,0.020286181571198807,0.0,0.02021452541017531,0.030845353413218066,-0.01337093972678413,0.0,0.030604137337469976,0.047114263241408605,0.0063730069035574525,-0.027714311433698013,0.010428737399375951,-0.009597876403850939,0.0,0.0,0.0,0.0,0.037420763609525474,-0.010696751781427302,-0.009967427796329987,0.012746013807114905,0.0,3.5436843329577996e-05,0.013765694911684095,-0.017600186355775108,-0.027830180277655568,0.01963056451647238,0.004843485246703663,0.009177129941122731,0.0,0.04349939153049989,0.010196811045691923,-0.026012555468470946,-0.01166918376155706,0.011471412426403413,0.0,0.0045885649705613655,0.0063730069035574525,0.020648542367526144,0.025891724439183434,0.0,0.010449818857273576,0.004843485246703663,0.00662792717969975,0.05030332157346047,0.002804123037565279,0.0,-0.007050131855940723,0.0,0.016824738225391673,-0.026959209390652075,-0.005612424783887593,0.0,0.0180381800768501,0.044620983970408826,0.0,0.014785376016253288,0.026511708718799,0.015810283889222797,0.0045885649705613655,0.0,0.03453431665204787,-0.019934855592659975,0.018354259882245462,-0.007589089324124308,0.01860918015838776
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06978774002320974,0.0,0.0,0.0,0.0,0.012693150155380327,-0.0296630914441951,-0.03474035150634723,0.012693150155380327,0.012693150155380327,0.012693150155380327,0.009519862616535245,0.012693150155380327,0.012693150155380327,-0.01094069496500912,-0.022047201350966907,0.012693150155380327,0.008250547600997213,-0.022047201350966907,0.012693150155380327,0.06236224718231227,-0.022047201350966907,0.012693150155380327,0.012693150155380327,0.0,-0.03474035150634723,-0.03474035150634723,0.0,0.012693150155380327,0.012693150155380327,0.003807945046614098,0.012693150155380327,0.012693150155380327,0.03331951915787336,0.07791135612265317,0.012693150155380327,0.012693150155380327,-0.022047201350966907,-0.022047201350966907,0.02221301277191557,0.012693150155380327,0.012693150155380327,-0.24307382547553325,0.012693150155380327,0.012693150155380327,0.0,0.012693150155380327,0.012693150155380327,0.012693150155380327,0.011423835139842294,-0.017084293992917304,0.0,0.0,-0.043283642029846914,-0.022047201350966907,0.012693150155380327,0.010789177632073276,0.0,0.0,0.0,0.0,0.0,-0.03474035150634723,0.0012693150155380327
caudalmiddlefrontal-rh,0.0,-0.04632046867512965,0.06598477600149899,0.06740774693794752,0.0,0.001835982326408985,0.00901854379389096,-0.07899294211562287,0.0,0.0,0.0,0.0,-0.04507974183561725,0.0,-0.028314413363915793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04177113693025084,0.0,0.0,0.0,-0.008685087876586808,-0.015715873300490416,0.0,0.0,0.02705563138167288,0.0,-0.02267556659989263,0.03231644859477594,-0.00951223910292841,0.0,0.0,0.0,0.01578245163930918,0.0,0.06312980655723673,0.0,0.0,0.0,0.0,0.0,0.0,0.010521634426206121,0.0,0.0,0.0,0.0,-0.035567502732688834,-0.01819732697951522,0.0,-0.003722180518537204,0.0,0.0,0.0,0.0,-0.038462532024884435,0.01578245163930918,0.0,0.08116689414501864,-0.053351254099033255,0.056365898711818505,0.0,0.0
cuneus-lh,0.0,0.0,0.027398975701011012,0.022318370935260626,0.0,0.002540302382875193,0.056793903274281105,0.0,0.0,0.005987855616777241,0.023951422467108963,0.00979830919109003,0.0,0.0,0.01161281089314374,0.0,0.0,0.0019959518722590802,0.0,0.004717704425339644,0.0,0.0,0.018870817701358577,0.002540302382875193,0.00580640544657187,0.015060364127045789,0.023588522126698222,0.0,0.0,0.008709608169857804,0.0014516013616429676,0.008346707829447063,0.0,0.0,0.0039919037445181604,0.0036290034041074185,0.013427312595197449,0.0,0.0,0.00979830919109003,0.0,0.012338611573965224,0.002177402042464451,0.020140968892796172,0.01143136072293837,0.009979759361295401,0.007983807489036321,0.0032661030636966766,0.0,0.004536254255134274,0.0014516013616429676,0.01723776616951024,0.016511965488688756,0.01778211668012635,0.0,0.0,0.019052267871563947,0.0,0.028487676722243234,0.024132872637314336,0.022318370935260626,0.0,0.005624955276366498,0.003084652893491306,0.007258006808214837,0.0,0.012338611573965224,0.02141112008423377
cuneus-rh,0.0,-0.03516272660064933,-0.009561794075615169,-0.016347583419600128,0.0,-0.05891298930459668,0.0,-0.08543925674017425,0.0,0.0,0.0,0.0,-0.041948515944634286,0.0,-0.033928946719924795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357796165410116,0.0,0.0,0.0,-0.014805358568694454,-0.02004892306177374,0.0,0.0,0.0,0.0,-0.030536052047932312,0.0,-0.015422248509056723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03485428163046819,-0.021899592882860548,0.0,-0.011104018926520841,0.0,0.0,0.0,0.0,-0.037013396421736136,0.0,0.0,0.0,-0.048117415348256976,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03143484164766499,0.0,0.0,0.0,0.0,0.0,-0.2034676485489514,-0.053144572719522776,0.0,0.028342890010189747,0.040195371287178185,0.013235309738819557,0.028777455352272708,0.0,0.019067035097764008,0.028777455352272708,-0.006219815246041373,0.01370355016774891,0.0,0.05230594250184421,0.0037961938328780137,-0.06319384284253865,0.010049270123015867,0.0,0.022382465273989887,0.06845750136653835,0.03864939546844056,0.05720110529329204,0.0,0.0,0.0,-0.08958529616945368,-0.01814895560670138,0.028777455352272708,0.0,0.0,0.012789980156565647,0.0,0.0,0.021468895262806625,0.007383951789418103,0.026692225392228597,0.01416033517334054,0.008678915106240977,0.0,-0.12969811534980608,-0.10764804503248272,0.0,0.019641755240440102,0.007308560089466085,0.0,0.0,0.009135700111832607,0.05720110529329204,0.00618390327495049,0.0,-0.0026985793776942405,0.008222130100649346,0.017814615218073582,0.02832067034668108,-0.005348375890713651,-0.08913680383379037,0.0,0.0,0.038134070195528016,0.0
entorhinal-rh,0.011490402315865744,0.0,0.02418089958751534,0.014390794501995154,0.0016127892167313018,0.0,0.002687982027885503,0.0,0.006767863386045374,-0.01181749817730412,-0.02258573015529182,-0.013252872155532272,0.004070372785083762,0.037950290445995946,0.04863691342617353,0.0036863753525286902,0.0017663881897533307,-0.00789404712624663,-0.007827726568003603,0.02133485354323957,-0.0017482489460928354,-0.01321077826596024,0.03267525232859114,0.008785531723902429,0.021254051933824722,0.017817480870555336,0.0265085007114749,0.011712735173169538,-0.0242014590652867,-0.007035053441403686,0.0,0.0,0.03697181287430508,-0.013901007708941013,0.0004607969190660863,0.026015223112302224,0.012748714760828388,0.0,0.02299343672844009,0.017587082411022293,0.004070372785083762,0.047993820705693045,0.02823607724177571,-0.0015771049629690948,0.021981541706227924,0.0191171680090853,0.02391841743308109,-0.001382691407645671,0.04077128210714886,0.013747108085471573,-0.00014501833121358733,-0.0020385291628554365,0.010291131192475928,0.010905527084564043,-0.016785853388244062,0.010505510688791535,-0.01756590325728242,-0.00886588104371889,0.02320442935824687,-0.0024694876299093086,0.04568393197820533,0.02955095951112906,0.0,-0.017492143680850784,0.0,0.0,0.0,-0.0014040709950171567
