,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.2537973498732178,0.0,0.0,0.0,-0.1586233436707611,0.0,-0.16150740446477496,0.0,0.0,0.0,0.0,-0.04181888151320066,0.0,-0.004326091191020758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16871755644980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11247837096653969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008652182382041516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018746395161089953,0.0,0.0,0.0,-0.07065948945333905,0.0,-0.037492790322179906,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.08191104252470602,-0.07405609228721803,0.0,0.024259575593604584,0.04540597394798267,-0.01872745223305045,0.018342810667728096,0.010524563497876775,0.0402940431061568,0.01683930159660284,-0.03386705616380649,0.0,-0.07319842553630028,0.0,0.010223861683651725,0.00390912358492566,0.0,0.00841965079830142,0.0,0.018342810667728096,0.02435684695222911,0.0,0.010223861683651725,0.025559654209129312,-0.03239745216861466,-0.03159706195373977,0.00390912358492566,0.02976947960828002,0.010825265312101826,0.0,0.0,0.00781824716985132,-0.03547228046273201,0.006615439912951116,0.022853337881103854,0.0,0.0018042108853503042,0.01683930159660284,0.0201470215530784,0.02104912699575355,0.00420982539915071,0.01155060351423089,0.015035090711252535,0.017140003410827893,0.002104912699575355,0.006014036284501014,0.0,-0.00890600759142404,0.003007018142250507,0.02916807597982992,-0.09518191717318991,-0.03575965066942984,0.0,-0.05109544319490743,0.031573690493630326,0.0,0.026762461466029515,0.04059474492038184,-0.015600943386296723,0.001202807256900203,0.0,0.02856667235137982,-0.04937237406895118,0.017440705225052942,-0.0268330696095996,0.03127298867940528
caudalanteriorcingulate-rh,0.0,0.0,-0.012962931909381999,-0.08997849615462797,0.0,0.0380458864958109,0.05805423531198749,-0.025165530472038226,0.0,-0.001283737421664783,0.04941806807549348,0.011994676717352788,-0.05216128134204287,0.0,-0.049238094991473184,0.0,0.0,0.0,0.0,0.0,-0.02013242437763058,-0.01875975907915577,0.023989353434705575,0.0,6.669590760752199e-05,0.02590850170948202,-0.033125422378695965,-0.05353394664051768,0.0,0.009115954305188119,0.017272334472988014,0.0,0.0033585094808587803,0.019191482747764457,-0.04895839564560164,-0.021962644775597,0.021590418091235016,0.0,0.008636167236494007,0.011994676717352788,0.03886275256422303,0.01871169567907035,0.0,0.01966767035477816,0.009115954305188119,0.0124744637860469,0.0,0.005277657755635226,0.0,-0.01326909788525652,0.0,0.03166594653381136,-0.05535845024640345,-0.038273287780796555,0.0,-0.07458148121713147,0.041261687907693585,0.0,0.027827649984258466,0.0498978551441876,-0.017581464711422877,0.008636167236494007,0.0,0.05229679048765815,-0.03751951815831154,0.03454466894597603,-0.020056412216262004,0.035024456014670136
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.3676649210908832,0.0,0.0,0.0,0.0,0.023889858420460253,0.0095559433681841,0.0,0.023889858420460253,0.023889858420460253,0.023889858420460253,0.01791739381534519,0.023889858420460253,0.023889858420460253,0.023889858420460253,0.023889858420460253,0.023889858420460253,0.015528407973299163,0.023889858420460253,0.023889858420460253,0.023889858420460253,0.023889858420460253,0.023889858420460253,0.023889858420460253,0.0,0.0,0.0,0.0,0.023889858420460253,0.023889858420460253,0.007166957526138076,0.023889858420460253,0.023889858420460253,0.0,0.023889858420460253,0.023889858420460253,0.023889858420460253,0.023889858420460253,0.023889858420460253,0.0,0.023889858420460253,0.023889858420460253,-0.4574907887518138,0.023889858420460253,0.023889858420460253,0.0,0.023889858420460253,0.023889858420460253,0.023889858420460253,0.021500872578414227,0.023889858420460253,0.0,0.0,-0.08146441721376946,0.023889858420460253,0.023889858420460253,0.020306379657391214,0.0,0.0,0.0,0.0,0.0,0.0,0.002388985842046025
caudalmiddlefrontal-rh,0.0,-0.08718004790553543,0.1241903654557659,0.1268685480812015,0.0,0.003455513982223404,0.016973858479366572,-0.14867311741033273,0.0,0.0,0.0,0.0,-0.08484486805092288,0.0,-0.053290736991369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07861772177195606,0.0,0.0,0.0,-0.016346258982287892,-0.029578944825092376,0.0,0.0,0.05092157543809973,0.0,-0.04267782772943339,0.060822992884396895,-0.017903045552029595,0.0,0.0,0.0,0.029704252338891506,0.0,0.11881700935556602,0.0,0.0,0.0,0.0,0.0,0.0,0.019802834892594337,0.0,0.0,0.0,0.0,-0.06694182249889327,-0.03424930453431749,0.0,-0.007005539563837669,0.0,0.0,0.0,0.0,-0.07239057549298923,0.029704252338891506,0.0,0.15276472631429916,-0.10041273374833991,0.10608661549604109,0.0,0.0
cuneus-lh,0.0,0.0,0.05156778595936898,0.04200554750332705,0.0,0.004781119228020964,0.10689216559789728,0.0,0.0,0.011269781037477987,0.04507912414991195,0.018441459879509438,0.0,0.0,0.021856545042381555,0.0,0.0,0.0037565936791593294,0.0,0.008879221423467505,0.0,0.0,0.03551688569387002,0.004781119228020964,0.010928272521190777,0.028345206851838577,0.04439610711733753,0.0,0.0,0.016392408781786164,0.0027320681302976943,0.01570939174921174,0.0,0.0,0.007513187358318659,0.006830170325744235,0.02527163020525367,0.0,0.0,0.018441459879509438,0.0,0.0232225791075304,0.004098102195446541,0.037907445307880504,0.021515036526094343,0.01878296839579665,0.015026374716637318,0.006147153293169811,0.0,0.008537712907180294,0.0027320681302976943,0.03244330904728512,0.031077274982136274,0.03346783459614676,0.0,0.0,0.035858394210157234,0.0,0.05361683705709224,0.04542063266619917,0.04200554750332705,0.0,0.010586764004903564,0.0058056447768826,0.01366034065148847,0.0,0.0232225791075304,0.04029800492189099
cuneus-rh,0.0,-0.066179990773275,-0.017996313280451974,-0.03076789044722434,0.0,-0.11088051085697828,0.0,-0.16080576705436117,0.0,0.0,0.0,0.0,-0.07895156794004736,0.0,-0.06385788583386184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06734104324298157,0.0,0.0,0.0,-0.027865259272957892,-0.03773420526546381,0.0,0.0,0.0,0.0,-0.057472097250475654,0.0,-0.029026311742664474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0655994645384217,-0.04121736267458355,0.0,-0.02089894445471842,0.0,0.0,0.0,0.0,-0.06966314818239473,0.0,0.0,0.0,-0.09056209263711315,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.05916371485718098,0.0,0.0,0.0,0.0,0.0,-0.19552089065834513,-0.14300963523420343,0.0,0.05334433306795007,0.07565196326000191,-0.029251970843359794,0.0,0.0,0.03588618770025731,0.0,0.0,0.0,0.0,0.07953155111948919,0.0,-0.14300963523420343,0.0,0.0,0.0,0.07468206629513009,0.07274227236538645,0.10765856310077196,0.0,0.0,0.0,0.0,0.051404539138206425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842804233256457,0.0,0.0,0.0,0.0,-0.2567672996250471,0.0,0.0,0.0,0.0,0.0,0.0,0.10765856310077196,0.011638763578461832,0.0,0.0,0.0,0.0,0.0,0.0,-0.052003503721528524,0.0,0.0,0.07177237540051462,0.0
entorhinal-rh,0.0,0.0,0.005348157626038627,-0.0031916171022724196,0.00303544081477868,0.0,0.005059068024631134,0.0,-0.01939245488658674,-0.09947807071625676,-0.04250874598721503,-0.02494331474727908,0.007660874437298574,0.013962688234313462,0.02789714653582311,0.006938150433779841,0.0033245304161861737,-0.054402412776744284,-0.033269321610260534,-0.02472401406661154,-0.0032903904306350075,-0.03104299216575437,0.03122167695200928,0.006649060832372347,0.03382348336467672,0.03353439376326923,0.027029877731600628,-0.025532936818179357,-0.045549719617331653,-0.013240718705613542,0.0,0.0,0.028186236137230605,-0.026163174783492255,0.0008672688042224801,0.005093208010182305,0.02399443691682195,0.0,0.033389848962565485,0.033100759361157986,0.007660874437298574,0.029776228944971814,0.017923555287264588,-0.018415535742030493,0.029631684144268068,0.03165531135412052,0.021537175304858255,-0.002602372268781549,0.029776228944971814,0.025873519325970654,-0.019427537965661424,-0.006308289705876347,0.019369003294302058,0.020525361699932028,-0.03653588321120144,0.0,-0.03306089794156418,-0.016686530948923476,0.027608056934415613,-0.008355179889308785,0.021103540902747017,0.011129949654188493,0.0,-0.03292207457490307,0.0,0.0,0.0,-0.002642610925784764
