,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005306728932286139,0.023137338144767566,0.02441095308851624,0.01719380174060709,0.0,0.026109106346847804,0.023561876459350456,0.011674803651029506,0.00764168966249204,0.014434302695818298,0.08533220123116111,0.0,0.0012736149437486733,0.008066227977074932,0.0070048821906177035,0.011462534493738059,0.011674803651029506,0.03184037359371683,0.0,0.023137338144767566,0.004033113988537466,0.010401188707280832,0.0008490766291657822,0.01188707280832095,0.023137338144767566,0.011674803651029506,0.033963065166631286,0.025472298874973466,0.021226915729144556,0.032052642751008276,0.0004245383145828911,0.00997665039269794,0.01634472511144131,0.0,0.03481214179579707,0.014222033538526852,0.0031840373593716833,0.03141583527913394,0.0,0.0,0.0,0.01379749522394396,0.03799617915516875,0.01761834005518998,0.011250265336446614,0.026958182976013587,0.0,0.03056675864996816,0.010613457864572278,0.028444067077053704,0.02059010825727022,0.010825727021863723,0.008915304606240713,0.01188707280832095,0.016769263426024198,0.030779027807259607,0.021651454043727446,0.0025472298874973467,0.010401188707280832,0.009764381235406495,0.006792613033326258,0.03608575673954574,0.017406070897898536
CP1,0.0,0.015408587257617729,0.008310249307479225,0.03687673130193906,0.01956371191135734,0.0,0.02441135734072022,0.01644736842105263,0.011599722991689751,0.011599722991689751,0.0,0.060941828254847646,0.03202908587257618,0.05678670360110803,0.03722299168975069,0.0342797783933518,0.01402354570637119,0.0,0.037396121883656507,0.002077562326869806,0.02389196675900277,0.01229224376731302,0.02579639889196676,0.02094875346260388,0.014369806094182825,0.011599722991689751,0.010907202216066482,0.01038781163434903,0.023718836565096952,0.009695290858725761,0.019217451523545707,0.009522160664819944,0.009002770083102494,0.0,0.010560941828254847,0.018178670360110803,0.009522160664819944,0.002943213296398892,0.02804709141274238,0.03150969529085872,0.0034626038781163434,0.004155124653739612,0.0,0.010041551246537396,0.019390581717451522,0.0,0.023545706371191136,0.0012119113573407201,0.023718836565096952,0.0012119113573407201,0.016793628808864265,0.025450138504155125,0.02146814404432133,0.0015581717451523547,0.0008656509695290858,0.0342797783933518,0.01731301939058172,0.005713296398891967,0.025969529085872575,0.01229224376731302,0.0,0.010560941828254847,0.019909972299168976
Pz,0.0,0.022154527831625588,0.001661589587371919,0.03267792855164774,0.014954306286347273,0.0,0.007754084741068956,0.013846579894765993,0.02160066463583495,0.010523400720022155,0.001938521185267239,0.050955414012738856,0.05677097756854057,0.052893935198006094,0.05317086679590141,0.022708391027416227,0.019662143450567708,0.0008307947936859596,0.025200775408474107,0.003877042370534478,0.011908058709498754,0.006369426751592357,0.022985322625311548,0.029077817779008586,0.007200221545278316,0.02076986984214899,0.01606203267792855,0.015231237884242592,0.02326225422320687,0.011631127111603435,0.009969537524231515,0.013569648296870672,0.0030462475768485184,0.0,0.015231237884242592,0.01993907504846303,0.008031016338964275,0.005261700360011078,0.02160066463583495,0.02021600664635835,0.00027693159789531985,0.003877042370534478,0.0,0.008307947936859596,0.03295486014954306,0.00027693159789531985,0.007200221545278316,0.003877042370534478,0.014400443090556632,0.00027693159789531985,0.027970091387427305,0.014954306286347273,0.034062586541124346,0.004153973968429798,0.001938521185267239,0.03433951813901966,0.024646912212683468,0.001661589587371919,0.03295486014954306,0.007200221545278316,0.0,0.015231237884242592,0.0348933813348103
P3,0.00039719316827750565,0.01363696544419436,0.015755329008341055,0.03892493049119555,0.022375215146299483,0.0,0.027009135442870383,0.014034158612471866,0.009665033761419304,0.010724215543492652,0.005295908910366741,0.043029259896729774,0.02542036276976036,0.05799020256851582,0.028730305838739572,0.034820601085661325,0.01456374950350854,0.0,0.03548258969945717,0.0015887726731100226,0.03018668078909043,0.01456374950350854,0.02634714682907454,0.021051237918707798,0.016152522176618563,0.013239772275916854,0.008341056533827619,0.007943863365550112,0.02449357871044618,0.005957897524162584,0.02091884019594863,0.017741294849728584,0.013769363166953529,0.00039719316827750565,0.00820865881106845,0.013901760889712697,0.008738249702105124,0.0017211703958691911,0.029657089898053754,0.026611942274592876,0.0034423407917383822,0.006752283860717596,0.0,0.014828544949026877,0.02012445385939362,0.0,0.025155567324242022,0.0009267840593141798,0.023963987819409505,0.0009267840593141798,0.01827088574076526,0.028730305838739572,0.016549715344896066,0.006090295246921753,0.0007943863365550113,0.033761419303587975,0.01271018138488018,0.004369124851052562,0.027538726333907058,0.010724215543492652,0.00039719316827750565,0.013372169998676024,0.021183635641466966
P7,0.0,0.03511980976769709,0.007316627034936894,0.022864459484177795,0.010426193524785073,0.004938723248582404,0.011157856228278763,0.021401134077190416,0.011889518931772453,0.01006036217303823,0.00621913297969636,0.03877812328516554,0.035302725443570514,0.03950978598865923,0.06127675141759649,0.021401134077190416,0.017011157856228278,0.013718675690506676,0.01938906164258277,0.006036217303822937,0.009877446497164807,0.004389976220962136,0.01609657947686117,0.02487653191878544,0.008048289738430584,0.011889518931772453,0.021584049753063838,0.015364916773367477,0.022132796780684104,0.013718675690506676,0.0188403146149625,0.01170660325589903,0.01627949515273459,0.0,0.020486555697823303,0.03383940003658314,0.013535760014633254,0.015913663800987746,0.011889518931772453,0.017011157856228278,0.0,0.01609657947686117,0.0,0.0054874702762026705,0.03566855679531736,0.0054874702762026705,0.008048289738430584,0.006036217303822937,0.012804097311139564,0.0,0.02030364002194988,0.009877446497164807,0.029998170843241266,0.012072434607645875,0.0012804097311139564,0.02487653191878544,0.0310956648984818,0.0007316627034936894,0.02176696542893726,0.0139015913663801,0.0,0.014816169745747211,0.028351929760380465
O1,0.00040198311670909824,0.010987538523382018,0.028406806914109607,0.03818839608736433,0.027066863191745946,0.007235696100763768,0.03068471124212783,0.012461476617982045,0.0,0.016615302157309393,0.007235696100763768,0.026396891330564116,0.010853544151145651,0.03510652552592791,0.015543347179418465,0.0604314618786011,0.009111617312072893,0.0075036848452365,0.030416722497655098,0.009111617312072893,0.031756666220018756,0.015275358434945732,0.02452097011925499,0.014471392201527536,0.015141364062709366,0.003617848050381884,0.017553262762963956,0.013533431595872973,0.027736835052927778,0.007637679217472866,0.021573093930054937,0.011523516012327482,0.017017285274018492,0.00040198311670909824,0.015811335923891195,0.02009915583545491,0.018357228996382154,0.010049577917727455,0.024654964491491356,0.0229130376524186,0.003483853678145518,0.015141364062709366,0.007235696100763768,0.015141364062709366,0.01366742596810934,0.0,0.02492295323596409,0.006699718611818304,0.02519094198043682,0.006699718611818304,0.003349859305909152,0.02894278440305507,0.005225780517218277,0.0075036848452365,0.007235696100763768,0.03363258743132788,0.006565724239581938,0.00442181428380008,0.019965161463218545,0.007637679217472866,0.00040198311670909824,0.02009915583545491,0.01942918397427308
Oz,0.0,0.030583501006036216,0.015492957746478873,0.020523138832997986,0.018309859154929577,0.013078470824949699,0.018108651911468814,0.03420523138832998,0.004225352112676056,0.004024144869215292,0.011066398390342052,0.01609657947686117,0.014084507042253521,0.022132796780684104,0.018712273641851105,0.013682092555331992,0.056539235412474846,0.0096579476861167,0.01006036217303823,0.0096579476861167,0.01006036217303823,0.0058350100603621734,0.01006036217303823,0.03219315895372234,0.0058350100603621734,0.009456740442655936,0.032796780684104625,0.03641851106639839,0.02414486921529175,0.0227364185110664,0.014084507042253521,0.02414486921529175,0.02796780684104628,0.0,0.03420523138832998,0.018108651911468814,0.0096579476861167,0.02454728370221328,0.01006036217303823,0.0058350100603621734,0.00040241448692152917,0.004426559356136821,0.0018108651911468814,0.010261569416498993,0.01267605633802817,0.02414486921529175,0.0058350100603621734,0.023340040241448694,0.008450704225352112,0.015090543259557344,0.004627766599597585,0.01006036217303823,0.023340040241448694,0.0008048289738430583,0.0,0.0323943661971831,0.0358148893360161,0.0006036217303822937,0.022132796780684104,0.0,0.0,0.03641851106639839,0.0289738430583501
O2,0.005833996287456908,0.02360116679925749,0.031821797931583136,0.011137629276054098,0.002386634844868735,0.03288252452930257,0.011933174224343675,0.02360116679925749,0.0,0.021744895253248474,0.03951206576504906,0.0,0.0007955449482895784,0.0,0.02015380535666932,0.015115354017501989,0.012728719172633254,0.07000795544948289,0.0,0.031556616282153276,0.0,0.0,0.0,0.011933174224343675,0.0,0.021744895253248474,0.02970034473614426,0.03314770617873243,0.020418987006099176,0.03314770617873243,0.017501988862370723,0.0,0.027313709891275524,0.0,0.034738796075311586,0.025987801644126226,0.00477326968973747,0.03818615751789976,0.011402810925483956,0.0,0.0005303632988597189,0.02413153009811721,0.028374436488994962,0.013524264120922832,0.009016176080615222,0.016441262264651285,0.011667992574913817,0.022805621850967912,0.0007955449482895784,0.021479713603818614,0.0013259082471492973,0.012463537523203394,0.018032352161230444,0.0031821797931583136,0.0196234420578096,0.02439671174754707,0.026518164942985947,0.0007955449482895784,0.00026518164942985947,0.01856271546009016,0.006894722885176346,0.030761071333863698,0.02360116679925749
P4,0.009825487608153688,0.0026396832380114386,0.02331720193576771,0.039448599501393164,0.02331720193576771,0.0,0.04003519577650682,0.007772400645255903,0.009532189470596862,0.010998680158380994,0.0,0.031382900718580437,0.013345065258835607,0.03930195043261475,0.015251503152954978,0.033582636750256634,0.007332453438920663,0.0,0.06173925795571198,0.0,0.040475142982842056,0.020090922422642616,0.03754216160727379,0.01173192550227306,0.025370288898665494,0.021850711247983576,0.0,0.0,0.025076990761108666,0.007479102507699076,0.026396832380114386,0.006892506232585423,0.017744537322188003,0.009678838539375276,0.0,0.004839419269687638,0.007772400645255903,0.0,0.03607567091948966,0.0243437454172166,0.0038128757882387445,0.006599208095028597,0.0,0.02170406217920516,0.008652295057926382,0.0,0.035342425575597594,0.0,0.04634110573397859,0.001026543481448893,0.009972136676932102,0.04003519577650682,0.009532189470596862,0.000586596275113653,0.0,0.034462531162927114,0.004986068338466051,0.010265434814488928,0.026250183311335974,0.0143716087402845,0.009385540401818448,0.006892506232585423,0.01759788825340959
P8,0.0011303692539562924,0.017709118311981915,0.028636021100226075,0.020346646571213264,0.008666164280331574,0.04107008289374529,0.012057272042200452,0.017709118311981915,0.0,0.026752072343632253,0.04069329314242653,0.00452147701582517,0.005651846269781462,0.00452147701582517,0.01281085154483798,0.025998492840994723,0.01808590806330068,0.0452147701582517,0.0,0.0640542577241899,0.0,0.0018839487565938207,0.0,0.01846269781461944,0.0018839487565938207,0.0,0.03880934438583271,0.0452147701582517,0.03240391861341371,0.04182366239638282,0.0018839487565938207,0.0052750565184626974,0.013187641296156745,0.0011303692539562924,0.042577241899020346,0.01921627731725697,0.007535795026375283,0.038055764883195176,0.0,0.0018839487565938207,0.0018839487565938207,0.007159005275056519,0.03014318010550113,0.0007535795026375283,0.005651846269781462,0.016578749058025623,0.0,0.031650339110776186,0.0011303692539562924,0.016201959306706856,0.0018839487565938207,0.0,0.01808590806330068,0.0018839487565938207,0.029766390354182368,0.03428786737000754,0.01808590806330068,0.003014318010550113,0.0048982667671439335,0.002260738507912585,0.0011303692539562924,0.04370761115297664,0.022984174830444612
TP10,0.023163061819297438,0.0050621260929590425,0.02408344838165363,0.046172725878202175,0.025157232704402517,0.0,0.03788924681699647,0.009510661144347293,0.006596103696886025,0.019021322288694586,0.002914557447461267,0.02116889093419236,0.006596103696886025,0.034974689369535204,0.008283479061205707,0.03620187145267679,0.007669888019634913,0.0,0.04233778186838472,0.0,0.07179015186378279,0.020708697653014266,0.03620187145267679,0.006902899217671422,0.019021322288694586,0.010737843227488879,0.0,0.0,0.019941708851050774,0.0,0.02454364166283172,0.019174720049087282,0.01856112900751649,0.02393005062126093,0.0,0.0050621260929590425,0.009203865623561895,0.0,0.03436109832796441,0.01595336708084062,0.003988341770210155,0.006902899217671422,0.0,0.03344071176560822,0.013499002914557447,0.0,0.031446540880503145,0.0,0.03282712072403743,0.0010737843227488879,0.009510661144347293,0.04141739530602853,0.006596103696886025,0.002914557447461267,0.0,0.032366927442859336,0.005215523853351741,0.0050621260929590425,0.02393005062126093,0.011351434269059671,0.023316459579690137,0.007209694738456818,0.01503298051848443
CP6,0.004509850462853074,0.009019700925706147,0.023973415618324233,0.03512936150011868,0.023736055067647758,0.0,0.04058865416567767,0.0,0.008544979824353193,0.004509850462853074,0.011630666983147402,0.016852599098029906,0.004984571564206029,0.02610966057441253,0.005696653216235461,0.027059102777118444,0.00688345596961785,0.0,0.03251839544267743,0.0009494422027059103,0.03204367434132447,0.0602895798718253,0.03156895323997152,0.019700925706147638,0.031806313790647994,0.006408734868264894,0.012817469736529788,0.0,0.023736055067647758,0.011868027533823879,0.028720626631853787,0.011155945881794445,0.023023973415618324,0.004509850462853074,0.013054830287206266,0.015903156895323997,0.006171374317588417,0.014953714692618086,0.025160218371706622,0.02729646332779492,0.0035604082601471635,0.020650367908853547,0.013529551388559222,0.019700925706147638,0.004272489912176596,0.001661523854735343,0.026821742226441965,0.011393306432470923,0.03346783764538334,0.0,0.011868027533823879,0.024448136719677188,0.0,0.0,0.00047472110135295516,0.0370282459055305,0.013054830287206266,0.01068122478044149,0.025160218371706622,0.006408734868264894,0.004509850462853074,0.02658438167576549,0.021837170662235936
CP2,0.0,0.00561377245508982,0.02133233532934132,0.0407934131736527,0.031062874251497005,0.0,0.03910928143712575,0.0009356287425149701,0.009543413173652695,0.009917664670658683,0.0009356287425149701,0.02750748502994012,0.016092814371257484,0.037050898203592815,0.01627994011976048,0.03424401197604791,0.0093562874251497,0.0,0.04790419161676647,0.0,0.04434880239520958,0.025261976047904193,0.06474550898203593,0.01347305389221557,0.015718562874251496,0.014595808383233533,0.000561377245508982,0.0,0.03723802395209581,0.005988023952095809,0.029565868263473054,0.008794910179640719,0.01590568862275449,0.0,0.0,0.0061751497005988025,0.005800898203592814,0.00018712574850299402,0.03405688622754491,0.0280688622754491,0.0048652694610778445,0.016092814371257484,0.0,0.017964071856287425,0.011788922155688622,0.0,0.029940119760479042,0.00018712574850299402,0.045284431137724554,0.0,0.01122754491017964,0.0407934131736527,0.009730538922155689,0.0024326347305389222,0.001309880239520958,0.031998502994011975,0.006736526946107785,0.007110778443113772,0.03162425149700599,0.004116766467065869,0.0,0.008794910179640719,0.019835329341317365
Cz,0.0,0.02492559523809524,0.010602678571428572,0.01878720238095238,0.031436011904761904,0.010416666666666666,0.025669642857142856,0.024553571428571428,0.0,0.002418154761904762,0.010602678571428572,0.022507440476190476,0.019717261904761904,0.029947916666666668,0.025669642857142856,0.020089285714285716,0.029947916666666668,0.008370535714285714,0.01488095238095238,0.008928571428571428,0.008370535714285714,0.015625,0.013764880952380952,0.056919642857142856,0.01636904761904762,0.005022321428571429,0.025111607142857144,0.022135416666666668,0.03236607142857143,0.019345238095238096,0.016927083333333332,0.018601190476190476,0.021205357142857144,0.0,0.023251488095238096,0.01953125,0.01246279761904762,0.013020833333333334,0.008370535714285714,0.022135416666666668,0.014136904761904762,0.005580357142857143,0.009114583333333334,0.008370535714285714,0.009114583333333334,0.01488095238095238,0.01488095238095238,0.013392857142857142,0.01488095238095238,0.002232142857142857,0.004650297619047619,0.008370535714285714,0.017671130952380952,0.0011160714285714285,0.008928571428571428,0.02883184523809524,0.022879464285714284,0.013392857142857142,0.019159226190476192,0.007068452380952381,0.0,0.03180803571428571,0.01953125
C4,0.0006053268765133172,0.007667473769168685,0.031073446327683617,0.028853914447134785,0.014326069410815174,0.0,0.04640839386602098,0.013518966908797418,0.007263922518159807,0.012106537530266344,0.021388216303470542,0.01715092816787732,0.005246166263115416,0.024616626311541566,0.00887812752219532,0.022397094430992737,0.005851493139628733,0.0,0.03551251008878128,0.0008071025020177562,0.024818401937046004,0.027239709443099273,0.01694915254237288,0.017958030669895077,0.06295399515738499,0.006053268765133172,0.009685230024213076,0.0,0.027037933817594836,0.015536723163841809,0.026836158192090395,0.009483454398708636,0.025423728813559324,0.0006053268765133172,0.009887005649717515,0.006860371267150928,0.01735270379338176,0.009887005649717515,0.020177562550443905,0.027643260694108152,0.0018159806295399517,0.01493139628732849,0.012510088781275222,0.036117836965294595,0.0,0.012308313155770783,0.03712671509281679,0.009079903147699757,0.02784503631961259,0.009079903147699757,0.009887005649717515,0.03208232445520581,0.0,0.00221953188054883,0.0004035512510088781,0.031476997578692496,0.009685230024213076,0.0038337368845843423,0.022195318805488296,0.022397094430992737,0.0006053268765133172,0.01937046004842615,0.018966908797417272
