,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03229981430420348,0.017219064768442968,0.03235608575769512,0.018288222384784197,0.015756006977660234,0.01693770750098475,0.015249563896235439,0.015981092791626808,0.015080749535760508,0.016993978954476394,0.01569973552416859,0.016712621687018175,0.016881436047493106,0.015756006977660234,0.017950593663834336,0.017162793314951325,0.008947161105171346,0.0,0.016825164594001463,0.0,0.01772550784986776,0.01890720837319228,0.016881436047493106,0.01586854988464352,0.017275336221934612,0.018513308198750775,0.015756006977660234,0.015474649710202015,0.017894322210342692,0.014067863372910923,0.017838050756851048,0.01772550784986776,0.032243542850711834,0.0,0.03128692814135389,0.016543807326543244,0.014855663721793934,0.016262450059085026,0.015981092791626808,0.01676889314050982,0.01755669348939283,0.01631872151257667,0.017162793314951325,0.01710652186145968,0.016543807326543244,0.015024478082268864,0.016825164594001463,0.014405492093860784,0.0,0.0,0.0,0.0,0.017162793314951325,0.015249563896235439,0.015812278431151877,0.013786506105452704,0.017500422035901186,0.017275336221934612,0.01772550784986776,0.01710652186145968,0.01676889314050982,0.01817567947780091,0.017612964942884474,0.014911935175285577
Fz,0.017569880205362237,0.02093553907586994,0.01751283513976041,0.01791215059897319,0.01916714204221335,0.019623502567027953,0.018368511123787793,0.016600114090131204,0.017170564746149457,0.017969195664575013,0.017341699942954935,0.017855105533371364,0.018083285795778666,0.01688533941814033,0.01831146605818597,0.01814033086138049,0.010096976611523104,0.0,0.018026240730176838,0.0,0.020479178551055334,0.020479178551055334,0.018026240730176838,0.017170564746149457,0.020479178551055334,0.018197375926982316,0.0130062749572162,0.014660581859669139,0.014090131203650885,0.016600114090131204,0.02076440387906446,0.020308043354249856,0.01751283513976041,0.0,0.017569880205362237,0.020308043354249856,0.01825442099258414,0.017227609811751282,0.017455790074158584,0.018881916714204222,0.018026240730176838,0.01779806046776954,0.01916714204221335,0.01831146605818597,0.017341699942954935,0.016086708499714775,0.018824871648602397,0.015744438106103823,0.0,0.0,0.0,0.0,0.018083285795778666,0.015116942384483743,0.01774101540216771,0.016600114090131204,0.020821448944666286,0.019224187107815174,0.016086708499714775,0.016942384483742155,0.019623502567027953,0.015516257843696521,0.013747860810039932,0.010154021677124928
F3,0.032002234012845576,0.017034347947500698,0.03367774364702597,0.018263055012566323,0.01574979056129573,0.016922647305222006,0.015247137671041609,0.015973191845853114,0.015079586707623568,0.01697849762636135,0.01569394024015638,0.01669924602066462,0.01686679698408266,0.01574979056129573,0.017927953085730242,0.017146048589779393,0.008991901703434795,0.0,0.01681094666294331,0.0,0.017704551801172856,0.018877408545099134,0.01686679698408266,0.01586149120357442,0.017257749232058084,0.01848645629712371,0.01574979056129573,0.015470538955598995,0.018039653728008937,0.01407428092711533,0.01781625244345155,0.017704551801172856,0.03216978497626361,0.0,0.03094107791119799,0.01636414409382854,0.014688634459648143,0.016252443451549848,0.015973191845853114,0.016755096341803964,0.017537000837754817,0.016308293772689192,0.017146048589779393,0.017090198268640045,0.016531695057246578,0.015023736386484222,0.01681094666294331,0.01440938285395141,0.0,0.0,0.0,0.0,0.017146048589779393,0.015247137671041609,0.015805640882435076,0.013795029321418599,0.01748115051661547,0.017257749232058084,0.017704551801172856,0.017090198268640045,0.016755096341803964,0.01815135437028763,0.017760402122312204,0.015079586707623568
F7,0.016535232765199696,0.015772068176036633,0.01663698804375477,0.020300178071737472,0.016179089290256934,0.017298397354362758,0.015873823454591707,0.01831595013991351,0.017298397354362758,0.019180870007631644,0.01790892902569321,0.018977359450521494,0.01892648181124396,0.017756296107860597,0.019893156957517172,0.01928262528618672,0.010786059526837954,0.0,0.01892648181124396,0.0,0.017501907911472908,0.018824726532688883,0.018977359450521494,0.017756296107860597,0.01684049860086492,0.020300178071737472,0.016128211650979395,0.017552785550750447,0.017094886797252608,0.016128211650979395,0.01704400915797507,0.01760366319002798,0.01663698804375477,0.0,0.016535232765199696,0.015314169422538795,0.015110658865428644,0.018570338336301194,0.01811243958280336,0.018163317222080897,0.01948613584329687,0.018163317222080897,0.018214194861358432,0.01933350292546426,0.018824726532688883,0.017298397354362758,0.01831595013991351,0.01643347748664462,0.0,0.0,0.0,0.0,0.01892648181124396,0.017298397354362758,0.01770541846858306,0.015314169422538795,0.01663698804375477,0.01780717374713813,0.01872297125413381,0.01933350292546426,0.01740015263291783,0.018366827779191047,0.01678962096158738,0.013584329687102518
FT9,0.015913611821540212,0.018982665529980108,0.016027280477408354,0.018300653594771243,0.019437340153452685,0.01955100880932083,0.01881216254617789,0.01699346405228758,0.017561807331628303,0.018357487922705314,0.01773231031543052,0.01824381926683717,0.01847115657857346,0.017277635691957942,0.018698493890309746,0.01852799090650753,0.010571184995737426,0.0,0.018414322250639385,0.0,0.01955100880932083,0.01955100880932083,0.018414322250639385,0.017561807331628303,0.01955100880932083,0.018584825234441604,0.013412901392441034,0.015061096902529127,0.014492753623188406,0.017050298380221655,0.01955100880932083,0.01955100880932083,0.016027280477408354,0.0,0.015913611821540212,0.01847115657857346,0.018186984938903097,0.017618641659562374,0.017845978971298665,0.01926683716965047,0.018414322250639385,0.018186984938903097,0.019437340153452685,0.018698493890309746,0.01773231031543052,0.01648195510088093,0.0192100028417164,0.0161409491332765,0.0,0.0,0.0,0.0,0.01847115657857346,0.015515771526001705,0.018130150610969026,0.017050298380221655,0.01955100880932083,0.019437340153452685,0.01648195510088093,0.017334470019892016,0.01955100880932083,0.015913611821540212,0.014151747655583974,0.010571184995737426
FC5,0.01609109376670587,0.01817598631455148,0.016198011333262055,0.01838982144766385,0.01833636266438576,0.019779749812894258,0.01774831604832674,0.01716026943226772,0.017694857265048648,0.018443280230941942,0.017855233614882924,0.01833636266438576,0.018550197797498127,0.017427563348658186,0.0187640329306105,0.018603656580776222,0.01031754517267187,0.0,0.018496739014220036,0.0,0.019886667379450444,0.019886667379450444,0.018496739014220036,0.017694857265048648,0.019298620763391425,0.018657115364054313,0.013792366085747888,0.015342670800812573,0.014808082968031648,0.016411846466374426,0.019512455896503796,0.019833208596172353,0.016198011333262055,0.0,0.01609109376670587,0.017694857265048648,0.01710681064898963,0.01774831604832674,0.01796215118143911,0.019298620763391425,0.018496739014220036,0.018282903881107666,0.019458997113225702,0.0187640329306105,0.017855233614882924,0.016679140382764888,0.01924516198011333,0.01635838768309633,0.0,0.0,0.0,0.0,0.018550197797498127,0.015770341067037313,0.018229445097829575,0.01635838768309633,0.019084785630279055,0.01913824441355715,0.016679140382764888,0.017481022131936277,0.019726291029616167,0.01614455254998396,0.014487330268363092,0.01111942692184326
FC1,0.0157953022090109,0.018651279361193682,0.01591187270501836,0.01841813836917876,0.019175846593227255,0.019350702337238446,0.019234131841230986,0.017077577665092963,0.017660430145130267,0.01824328262516757,0.017835285889141458,0.01835985312117503,0.01853470886518622,0.017369003905111615,0.018767849857201143,0.01853470886518622,0.010957626624701289,0.0,0.01847642361718249,0.0,0.019350702337238446,0.019350702337238446,0.01847642361718249,0.017660430145130267,0.019350702337238446,0.018709564609197413,0.01340560704085796,0.015095879232966136,0.014513026752928834,0.017194148161100424,0.019292417089234716,0.019350702337238446,0.01591187270501836,0.0,0.0157953022090109,0.01841813836917876,0.01835985312117503,0.017718715393133997,0.01795185638514892,0.019175846593227255,0.01824328262516757,0.0183015678731713,0.019292417089234716,0.018592994113189952,0.017835285889141458,0.016553010433059394,0.019059276097219795,0.016203298945037012,0.0,0.0,0.0,0.0,0.01853470886518622,0.015562161216995978,0.01824328262516757,0.017602144897126536,0.019292417089234716,0.019234131841230986,0.016553010433059394,0.017427289153115345,0.019350702337238446,0.01597015795302209,0.014163315264906452,0.010549629888675176
C3,0.01526389336773084,0.015425131677953348,0.015371385574545846,0.01929485112329356,0.01585510050521337,0.017037514780178436,0.015532623884768355,0.01945608943351607,0.01795119853810599,0.01929485112329356,0.018434913468773514,0.019026120606256046,0.019026120606256046,0.01854240567558852,0.019133612813071053,0.01924110501988606,0.011609158336020638,0.0,0.01907986670966355,0.0,0.01725249919380845,0.018596151778996022,0.019133612813071053,0.018488659572181015,0.01655379984951091,0.019509835536923575,0.016285069332473395,0.01784370633129098,0.01730624529721595,0.016822530366548426,0.01676878426314092,0.017359991400623456,0.015371385574545846,0.0,0.01526389336773084,0.014941416747285823,0.01472643233365581,0.01945608943351607,0.01870364398581103,0.01795119853810599,0.01907986670966355,0.018219929055143504,0.01800494464151349,0.019348597226701063,0.019402343330108568,0.018273675158551005,0.018112436848328497,0.017359991400623456,0.0,0.0,0.0,0.0,0.018864882296033537,0.018273675158551005,0.01784370633129098,0.015425131677953348,0.016338815435880897,0.017574975814253466,0.019026120606256046,0.019563581640331076,0.017145006986993443,0.018649897882403527,0.016983768676770934,0.013597764162098248
T7,0.01471638020976333,0.016308824336939212,0.014826203942672011,0.018779858327384547,0.01674811926857394,0.017956180330569435,0.016418648069847896,0.018560210861567186,0.01888968206029323,0.01899950579320191,0.01899950579320191,0.01899950579320191,0.01894459392674757,0.018615122728021526,0.01894459392674757,0.01899950579320191,0.011476580088957224,0.0,0.01899950579320191,0.0,0.01812091592993246,0.018395475262204163,0.01899950579320191,0.018670034594475866,0.017461973532480368,0.01899950579320191,0.015100763274943715,0.0166932074021196,0.01614408873757619,0.017407061666026027,0.01768162099829773,0.01806600406347812,0.014826203942672011,0.0,0.01471638020976333,0.015814617538850145,0.015594970073032783,0.01894459392674757,0.01894459392674757,0.018560210861567186,0.01888968206029323,0.018670034594475866,0.018340563395749823,0.01899950579320191,0.01899950579320191,0.01806600406347812,0.018560210861567186,0.01762670913184339,0.0,0.0,0.0,0.0,0.018670034594475866,0.017132502333754324,0.018670034594475866,0.016308824336939212,0.017242326066663007,0.017791444731206415,0.01806600406347812,0.01888968206029323,0.01806600406347812,0.01751688539893471,0.015814617538850145,0.012355169952226677
TP9,0.015453103412986747,0.015913626362380393,0.015555441846185335,0.01934196387453308,0.016322980095174744,0.017448702860359207,0.015913626362380393,0.018472087192345086,0.01770454894335568,0.01985365604052602,0.018318579542547203,0.018983779358338025,0.019239625441334493,0.01801156424295144,0.019648979174128844,0.019648979174128844,0.010847873919050299,0.0,0.019290794657933787,0.0,0.017653379726756385,0.018983779358338025,0.01934196387453308,0.018216241109348615,0.016988179910965562,0.019802486823926727,0.01560661106278463,0.01709051834416415,0.016578826178171212,0.016220641661976155,0.01719285677736274,0.01775571815995497,0.015555441846185335,0.0,0.015453103412986747,0.015453103412986747,0.015248426546589571,0.019137287008135904,0.01867676405874226,0.018318579542547203,0.019700148390728138,0.018216241109348615,0.018369748759146497,0.019700148390728138,0.019290794657933787,0.017397533643759913,0.018472087192345086,0.016527656961571918,0.0,0.0,0.0,0.0,0.019239625441334493,0.017397533643759913,0.017909225809752852,0.015555441846185335,0.01678350304456839,0.017960395026352147,0.018369748759146497,0.019137287008135904,0.017551041293557796,0.017858056593153558,0.01627181087857545,0.013048150232819935
