,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.026116395292600354,0.0,0.026277607609221345,0.023375785910043526,0.025955182975979364,0.02176366274383363,0.017733354828308883,0.0222472996936966,0.01999032726100274,0.023536998226664517,0.007576978881186523,0.02240851201031759,0.0222472996936966,0.019184265677897792,0.023698210543285508,0.00967273899725939,0.0,0.0222472996936966,0.0,0.024181847493148476,0.023698210543285508,0.0222472996936966,0.014992745445752055,0.026277607609221345,0.022730936643559567,0.007254554247944543,0.01160728679671127,0.0,0.02031275189424472,0.025471546026116395,0.026277607609221345,0.0,0.0,0.0,0.025149121392874417,0.0174109301950669,0.01805577946155086,0.024826696759632436,0.02160245042721264,0.0,0.026277607609221345,0.0190230533612768,0.023375785910043526,0.0206351765274867,0.015960019345477996,0.023375785910043526,0.0,0.0,0.0,0.0,0.0,0.022086087377075608,0.02321457359342254,0.01999032726100274,0.02192487506045462,0.024504272126390458,0.01821699177817185,0.014186683862647107,0.01805577946155086,0.025471546026116395,0.011768499113332258,0.005803643398355635,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.023865300146412884,0.0,0.027964860907759882,0.02357247437774524,0.025915080527086385,0.022108345534407027,0.017130307467057102,0.02254758418740849,0.0191800878477306,0.023718887262079064,0.006881405563689605,0.022693997071742314,0.02254758418740849,0.019765739385065886,0.023865300146412884,0.008784773060029283,0.0,0.02254758418740849,0.0,0.024304538799414348,0.023865300146412884,0.02254758418740849,0.013616398243045388,0.028111273792093706,0.020644216691068813,0.006588579795021962,0.010541727672035138,0.0,0.018448023426061493,0.025183016105417278,0.028111273792093706,0.0,0.0,0.0,0.025183016105417278,0.01815519765739385,0.018740849194729136,0.024890190336749635,0.021961932650073207,0.0,0.026793557833089312,0.017276720351390922,0.02357247437774524,0.018740849194729136,0.01683748169838946,0.02357247437774524,0.0,0.0,0.0,0.0,0.0,0.02240117130307467,0.02342606149341142,0.020497803806734993,0.02225475841874085,0.02459736456808199,0.017569546120058566,0.015226939970717423,0.018740849194729136,0.02445095168374817,0.013030746705710103,0.007027818448023426,0.0
FT9,0.0,0.020602218700475437,0.0,0.022907362051577583,0.02492436248379196,0.024059933727128655,0.02377179080824089,0.01685636075493445,0.023051433511021468,0.018873361187148826,0.025068433943235845,0.006771358593862556,0.023915862267684773,0.02420400518657254,0.02074629015991932,0.023339576429909234,0.00864428756663305,0.0,0.02377179080824089,0.0,0.02492436248379196,0.02420400518657254,0.023627719348797004,0.013398645728281228,0.023339576429909234,0.020170004322143782,0.0064832156749747875,0.01037314507995966,0.0,0.017864860971041636,0.022763290592133698,0.025068433943235845,0.0,0.0,0.0,0.025068433943235845,0.019881861403256016,0.018873361187148826,0.025068433943235845,0.023627719348797004,0.0,0.02348364788935312,0.01700043221437833,0.025068433943235845,0.018441146808817175,0.018585218268261056,0.02449214810546031,0.0,0.0,0.0,0.0,0.0,0.024059933727128655,0.02449214810546031,0.022187004754358162,0.023915862267684773,0.025068433943235845,0.0172885751332661,0.015415646160495606,0.020458147241031552,0.022042933294914278,0.014839360322720069,0.00691543005330644,0.0
FC5,0.0,0.022727272727272728,0.0,0.02501429388221841,0.02415666094911378,0.026157804459691254,0.022727272727272728,0.01672384219554031,0.022870211549456832,0.018724985706117782,0.024299599771297885,0.0067181246426529445,0.02329902801600915,0.023156089193825044,0.020440251572327043,0.02358490566037736,0.008576329331046312,0.0,0.023156089193825044,0.0,0.024871355060034305,0.02444253859348199,0.023156089193825044,0.013293310463121783,0.025443110348770726,0.020154373927958835,0.006432246998284734,0.010291595197255575,0.0,0.018010291595197257,0.024585477415666093,0.026300743281875358,0.0,0.0,0.0,0.025728987993138937,0.018867924528301886,0.018724985706117782,0.025443110348770726,0.022584333905088624,0.0,0.02558604917095483,0.016866781017724413,0.02415666094911378,0.018296169239565466,0.01758147512864494,0.02415666094911378,0.0,0.0,0.0,0.0,0.0,0.023013150371640936,0.024013722126929673,0.02115494568324757,0.022870211549456832,0.025157232704402517,0.017152658662092625,0.015294453973699256,0.019439679817038306,0.02387078330474557,0.013865065751858205,0.00686106346483705,0.0
FC1,0.0,0.019106450222669158,0.0,0.021404970550208305,0.023416175836805057,0.02255423071397788,0.026863956328113777,0.01680792989513001,0.02241057319350668,0.018819135181726763,0.026863956328113777,0.006751903462146243,0.023128860795862665,0.024709093521045826,0.02068668294785232,0.021835943111621892,0.0086194512282718,0.0,0.023128860795862665,0.0,0.023416175836805057,0.022697888234449074,0.022985203275391466,0.01336014940382129,0.021835943111621892,0.018675477661255567,0.00646458842120385,0.01034334147392616,0.0,0.01637695733371642,0.021261313029737106,0.02413446343916104,0.0,0.0,0.0,0.025140066082459417,0.02327251831633386,0.018819135181726763,0.025140066082459417,0.024709093521045826,0.0,0.02197960063209309,0.01666427237465881,0.023990805918689843,0.018388162620313172,0.02197960063209309,0.022985203275391466,0.0,0.0,0.0,0.0,0.0,0.027007613848584973,0.022985203275391466,0.02327251831633386,0.027007613848584973,0.027007613848584973,0.0172389024565436,0.015371354690418044,0.022697888234449074,0.020543025427381123,0.018244505099841976,0.00689556098261744,0.0
C3,0.0,0.020673813169984685,0.0,0.022396630934150077,0.022396630934150077,0.022396630934150077,0.022396630934150077,0.0222052067381317,0.022396630934150077,0.0222052067381317,0.022396630934150077,0.008996937212863706,0.022396630934150077,0.022396630934150077,0.022396630934150077,0.022396630934150077,0.011485451761102604,0.0,0.022396630934150077,0.0,0.022396630934150077,0.022396630934150077,0.022396630934150077,0.015888208269525268,0.022396630934150077,0.020099540581929556,0.008614088820826952,0.013782542113323124,0.0,0.017036753445635527,0.022396630934150077,0.022396630934150077,0.0,0.0,0.0,0.022396630934150077,0.0222052067381317,0.022396630934150077,0.022396630934150077,0.022396630934150077,0.0,0.022396630934150077,0.017419601837672282,0.022396630934150077,0.020099540581929556,0.02048238897396631,0.022396630934150077,0.0,0.0,0.0,0.0,0.0,0.022396630934150077,0.022396630934150077,0.022396630934150077,0.022396630934150077,0.022396630934150077,0.0222052067381317,0.018376722817764167,0.022396630934150077,0.022396630934150077,0.015505359877488514,0.008422664624808576,0.0
T7,0.0,0.020469596628537028,0.0,0.022877784467188442,0.024081878386514148,0.024081878386514148,0.023780854906682723,0.01760987357013847,0.023931366646598434,0.01971703792895846,0.024081878386514148,0.007074051776038531,0.024081878386514148,0.024081878386514148,0.021372667068031308,0.023329319686935582,0.009030704394942806,0.0,0.024081878386514148,0.0,0.024081878386514148,0.024081878386514148,0.024081878386514148,0.013997591812161349,0.023329319686935582,0.020018061408789884,0.006773028296207104,0.010836845273931367,0.0,0.01760987357013847,0.022727272727272728,0.024081878386514148,0.0,0.0,0.0,0.024081878386514148,0.01971703792895846,0.01971703792895846,0.024081878386514148,0.023630343166767008,0.0,0.023479831426851294,0.017760385310054184,0.024081878386514148,0.01926550270921132,0.01836243226971704,0.024081878386514148,0.0,0.0,0.0,0.0,0.0,0.024081878386514148,0.024081878386514148,0.022125225767609873,0.023931366646598434,0.024081878386514148,0.018061408789885613,0.016104756170981338,0.020319084888621313,0.02197471402769416,0.014449127031908489,0.007224563515954244,0.0
TP9,0.0,0.021287733379863897,0.0,0.022858139940673528,0.022858139940673528,0.022858139940673528,0.022858139940673528,0.020415285290525213,0.022858139940673528,0.022683650322805792,0.022858139940673528,0.008201012039783634,0.022858139940673528,0.022858139940673528,0.022160181469202584,0.022858139940673528,0.010469377072064212,0.0,0.022858139940673528,0.0,0.022858139940673528,0.022858139940673528,0.022858139940673528,0.016227534461699528,0.022858139940673528,0.02076426452626069,0.00785203280404816,0.012563252486477055,0.0,0.0179724306403769,0.022858139940673528,0.022858139940673528,0.0,0.0,0.0,0.022858139940673528,0.020240795672657477,0.020938754144128425,0.022858139940673528,0.022858139940673528,0.0,0.022858139940673528,0.01832140987611237,0.022858139940673528,0.02076426452626069,0.018670389111847846,0.022858139940673528,0.0,0.0,0.0,0.0,0.0,0.022858139940673528,0.022858139940673528,0.022858139940673528,0.022858139940673528,0.022858139940673528,0.020938754144128425,0.01675100331530274,0.020938754144128425,0.022858139940673528,0.014133659047286687,0.007677543186180422,0.0
