,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2513089005235602,0.0,0.24956369982547993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513089005235602,0.0,0.24781849912739964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01935431406033992,0.0,0.018825729852809628,0.01927299341302757,0.019232333089371393,0.019069691794746685,0.018459786939904042,0.019232333089371393,0.01858176791087257,0.018663088558184923,0.019069691794746685,0.019151012442059037,0.019313653736683745,0.019232333089371393,0.018622428234528747,0.019069691794746685,0.0,0.019151012442059037,0.0,0.019435634707652274,0.018866390176465804,0.019151012442059037,0.01793120273237375,0.019191672765715217,0.01878506952915345,0.01813450435065463,0.019069691794746685,0.01837846629259169,0.018947710823778156,0.019394974383996098,0.019435634707652274,0.0,0.0,0.0,0.01927299341302757,0.017077335935594046,0.018866390176465804,0.01902903147109051,0.01935431406033992,0.018825729852809628,0.019435634707652274,0.019435634707652274,0.01858176791087257,0.018541107587216395,0.019435634707652274,0.018744409205497276,0.01890705050012198,0.0,0.0,0.0,0.0,0.01935431406033992,0.018541107587216395,0.018988371147434333,0.019435634707652274,0.019435634707652274,0.017077335935594046,0.019069691794746685,0.018622428234528747,0.019313653736683745,0.018215824997966985,0.018459786939904042,0.016955354964625517
F3,0.25087719298245614,0.0,0.24912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25087719298245614,0.0,0.24912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018164549447940163,0.0,0.019312200720250108,0.019074755629427363,0.019193478174838734,0.018481142902370493,0.019114329811231155,0.01939134908385769,0.019153903993034942,0.019272626538446316,0.01939134908385769,0.019272626538446316,0.01895603308401599,0.019153903993034942,0.019233052356642525,0.01895603308401599,0.0,0.019272626538446316,0.0,0.018758162174997033,0.01899560726581978,0.019272626538446316,0.01768965926629467,0.01863943962958566,0.01939134908385769,0.018797736356800824,0.01939134908385769,0.019035181447623572,0.019312200720250108,0.01899560726581978,0.018560291265978076,0.0,0.0,0.0,0.018520717084174285,0.016027543630535438,0.019272626538446316,0.019074755629427363,0.019153903993034942,0.01812497526613637,0.019035181447623572,0.018837310538604615,0.019233052356642525,0.019193478174838734,0.019193478174838734,0.01899560726581978,0.019233052356642525,0.0,0.0,0.0,0.0,0.018837310538604615,0.019193478174838734,0.019272626538446316,0.019074755629427363,0.018837310538604615,0.016621156357592308,0.018916458902212198,0.01895603308401599,0.018520717084174285,0.018876884720408407,0.019114329811231155,0.01765008508449088
FT9,0.0,0.01830431904038634,0.0,0.018849554075631887,0.019550570549519024,0.01958951590917942,0.01838220975970713,0.01892744479495268,0.01951162518985863,0.01892744479495268,0.019122171593254664,0.019433734470537836,0.019433734470537836,0.019239007672235853,0.01927795303189625,0.018849554075631887,0.01896639015461308,0.0,0.019433734470537836,0.0,0.018888499435292284,0.018810608715971493,0.019433734470537836,0.01740857576819722,0.0187327179966507,0.019239007672235853,0.01861588191766951,0.019472679830198233,0.018849554075631887,0.019394789110877438,0.019083226233594267,0.0186937726369903,0.0,0.0,0.0,0.018654827277329908,0.01620126961872493,0.01916111695291506,0.019005335514273473,0.019433734470537836,0.018109592242084357,0.019394789110877438,0.01896639015461308,0.018849554075631887,0.018810608715971493,0.01962846126883982,0.0187327179966507,0.019122171593254664,0.0,0.0,0.0,0.0,0.01916111695291506,0.019005335514273473,0.019122171593254664,0.019316898391556647,0.01896639015461308,0.016357051057366515,0.019005335514273473,0.018810608715971493,0.018654827277329908,0.0186937726369903,0.01892744479495268,0.01748646648751801
FC5,0.0,0.01817406804619081,0.0,0.01887158025265442,0.019414089746570565,0.019917848562349842,0.018329070758738276,0.018949081608928157,0.01945284042470743,0.018949081608928157,0.01918158567774936,0.01945284042470743,0.019491591102844298,0.019142834999612494,0.019259087034023094,0.01887158025265442,0.01887158025265442,0.0,0.019491591102844298,0.0,0.01875532821824382,0.01871657754010695,0.019491591102844298,0.017321553127179725,0.018561574827559484,0.01933658839029683,0.018987832287065024,0.019917848562349842,0.01918158567774936,0.01945284042470743,0.018987832287065024,0.018561574827559484,0.0,0.0,0.0,0.018522824149422613,0.01608153142679997,0.01918158567774936,0.018949081608928157,0.01933658839029683,0.018057816011780206,0.019259087034023094,0.018832829574517554,0.01887158025265442,0.018832829574517554,0.019685344493528635,0.018639076183833217,0.019142834999612494,0.0,0.0,0.0,0.0,0.01902658296520189,0.019142834999612494,0.019142834999612494,0.01918158567774936,0.018832829574517554,0.016275284817484307,0.018832829574517554,0.01871657754010695,0.018522824149422613,0.019065333643338758,0.019220336355886228,0.01755405719600093
FC1,0.0,0.01879927228623408,0.0,0.019041843541540326,0.019163129169193452,0.019203557711744493,0.01912270062664241,0.018677986658580958,0.01908227208409137,0.01879927228623408,0.018880129371336162,0.01908227208409137,0.019163129169193452,0.019203557711744493,0.019203557711744493,0.01883970082878512,0.01908227208409137,0.0,0.019163129169193452,0.0,0.019203557711744493,0.01908227208409137,0.019163129169193452,0.017950272892662218,0.01908227208409137,0.019001414998989285,0.01835455831817263,0.019163129169193452,0.018597129573478876,0.018960986456438244,0.019203557711744493,0.019163129169193452,0.0,0.0,0.0,0.018920557913887203,0.016616130988477865,0.01908227208409137,0.01912270062664241,0.019203557711744493,0.018718415201132,0.019203557711744493,0.019203557711744493,0.01879927228623408,0.01875884374368304,0.019203557711744493,0.018960986456438244,0.01908227208409137,0.0,0.0,0.0,0.0,0.019203557711744493,0.01875884374368304,0.01912270062664241,0.019203557711744493,0.019203557711744493,0.016979987871437233,0.019001414998989285,0.01883970082878512,0.01908227208409137,0.018435415403274712,0.018677986658580958,0.01718213058419244
C3,0.0,0.01786565030967127,0.0,0.019016992218516753,0.019136096553914562,0.019334603779577575,0.018183261870732093,0.0196522153406384,0.019414006669842783,0.019294902334444974,0.01953311100524059,0.019453708114975383,0.01925520088931237,0.018858186437986344,0.018977290773384153,0.01937430522471018,0.018659679212323328,0.0,0.01925520088931237,0.0,0.018461171986660314,0.01869938065745593,0.01925520088931237,0.017706844529140862,0.018342067651262506,0.019691916785771,0.01937430522471018,0.019731618230903605,0.019612513895505796,0.019731618230903605,0.01869938065745593,0.0182626647609973,0.0,0.0,0.0,0.018222963315864697,0.01572177227251072,0.01921549944417977,0.018778783547721136,0.019056693663649357,0.017825948864538668,0.018977290773384153,0.01854057487692552,0.019453708114975383,0.019493409560107988,0.019334603779577575,0.018739082102588536,0.01909639510878196,0.0,0.0,0.0,0.0,0.018739082102588536,0.01953311100524059,0.019056693663649357,0.018897887883118945,0.01854057487692552,0.016555502620295377,0.01869938065745593,0.01893758932825155,0.018222963315864697,0.019572812450373192,0.019612513895505796,0.018342067651262506
T7,0.0,0.018188164120065152,0.0,0.018963778794694797,0.019429147599472583,0.019467928333204064,0.018226944853796632,0.019118901729620726,0.019700612735592957,0.01904134026215776,0.019274024664546655,0.019623051268129993,0.019429147599472583,0.01908012099588924,0.019157682463352206,0.01908012099588924,0.018847436593500348,0.0,0.019429147599472583,0.0,0.018769875126037384,0.01869231365857442,0.019429147599472583,0.017334987977972543,0.01865353292484294,0.019429147599472583,0.018808655859768868,0.019584270534398512,0.01904134026215776,0.019584270534398512,0.019002559528426277,0.018575971457379974,0.0,0.0,0.0,0.01853719072364849,0.01609400449856511,0.019157682463352206,0.018886217327231832,0.01935158613200962,0.01795547971767626,0.019274024664546655,0.018847436593500348,0.01908012099588924,0.01904134026215776,0.01954548980066703,0.01865353292484294,0.019118901729620726,0.0,0.0,0.0,0.0,0.01904134026215776,0.019157682463352206,0.019118901729620726,0.01919646319708369,0.018847436593500348,0.016287908167222524,0.018924998060963313,0.01869231365857442,0.01853719072364849,0.018886217327231832,0.019118901729620726,0.017684014581555885
TP9,0.0,0.017971911449654845,0.0,0.019122431167182416,0.01920177735459811,0.019320796635721654,0.01828929619931762,0.0193604697294295,0.019479489010553044,0.01940014282313735,0.01940014282313735,0.019479489010553044,0.0193604697294295,0.018963738792351026,0.01908275807347457,0.01920177735459811,0.018765373323811792,0.0,0.0193604697294295,0.0,0.018567007855272554,0.01880504641751964,0.0193604697294295,0.01773387288740776,0.01844798857414901,0.019479489010553044,0.019122431167182416,0.019479489010553044,0.01920177735459811,0.019439815916845196,0.01880504641751964,0.018368642386733317,0.0,0.0,0.0,0.01832896929302547,0.01582956438943109,0.019320796635721654,0.018884392604935334,0.019162104260890264,0.017932238355946997,0.01908275807347457,0.01864635404268825,0.01924145044830596,0.01920177735459811,0.019320796635721654,0.018844719511227487,0.01920177735459811,0.0,0.0,0.0,0.0,0.018844719511227487,0.01940014282313735,0.019162104260890264,0.019003411886058873,0.01864635404268825,0.016662699357295883,0.01880504641751964,0.01904308497976672,0.01832896929302547,0.01920177735459811,0.0193604697294295,0.017971911449654845
