,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01903316207379729,0.0,0.014595983185427371,0.01914992993928071,0.01879962634283045,0.013194768799626343,0.018449322746380198,0.017515179822512845,0.018566090611863616,0.01879962634283045,0.017515179822512845,0.01809901914992994,0.017164876226062588,0.018682858477347034,0.01914992993928071,0.016464269033162074,0.01914992993928071,0.01809901914992994,0.018566090611863616,0.01798225128444652,0.018449322746380198,0.01809901914992994,0.015296590378327883,0.01914992993928071,0.01798225128444652,0.017281644091546006,0.01809901914992994,0.01879962634283045,0.01914992993928071,0.01914992993928071,0.018682858477347034,0.0,0.0,0.0,0.017398411957029427,0.016697804764128913,0.016113965436711817,0.016464269033162074,0.01821578701541336,0.016581036898645492,0.01693134049509575,0.017164876226062588,0.01914992993928071,0.01914992993928071,0.011793554413825316,0.01914992993928071,0.015413358243811303,0.01226062587575899,0.010392340028024288,0.015063054647361046,0.0,0.016581036898645492,0.016464269033162074,0.018682858477347034,0.01798225128444652,0.017281644091546006,0.016581036898645492,0.016347501167678656,0.015063054647361046,0.017164876226062588,0.017515179822512845,0.014128911723493695,0.01914992993928071
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017529098303183284,0.0,0.017388865516757817,0.017529098303183284,0.017529098303183284,0.015145140933950358,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.0,0.0,0.0,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.013462347496844763,0.017529098303183284,0.017529098303183284,0.014023278642546627,0.0124807179918665,0.017388865516757817,0.0,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017529098303183284,0.017388865516757817,0.017529098303183284,0.017529098303183284,0.016267003225354088,0.017529098303183284
FT9,0.0,0.016738109818330273,0.0,0.012757705654215147,0.02020820575627679,0.018064911206368647,0.012859767299448868,0.018983466013472138,0.017860787915901205,0.018983466013472138,0.0192896509491733,0.016329863237395388,0.018473157787303532,0.016738109818330273,0.01826903449683609,0.020310267401510512,0.015513370075525617,0.01908552765870586,0.018473157787303532,0.01908552765870586,0.016840171463563994,0.018983466013472138,0.018473157787303532,0.016227801592161667,0.018064911206368647,0.01837109614206981,0.017962849561134926,0.015819555011226782,0.01643192488262911,0.017758726270667484,0.018473157787303532,0.01918758930393958,0.0,0.0,0.0,0.018064911206368647,0.01745254133496632,0.016942233108797715,0.017044294754031436,0.018575219432537253,0.016023678301694225,0.016227801592161667,0.01663604817309655,0.019595835884874464,0.02010614411104307,0.012451520718513982,0.02000408246580935,0.014594815268422127,0.01143090426617677,0.009083486425801184,0.014594815268422127,0.0,0.0173504796897326,0.01724841804449888,0.01837109614206981,0.018575219432537253,0.017962849561134926,0.0173504796897326,0.017146356399265157,0.016023678301694225,0.016840171463563994,0.01816697285160237,0.015207185139824454,0.020310267401510512
FC5,0.0,0.0170272006853716,0.0,0.01338616406082673,0.01895480831013065,0.018847718997644036,0.013493253373313344,0.018740629685157422,0.017883915185264512,0.018847718997644036,0.01895480831013065,0.017134289997858213,0.01841936174769758,0.01756264724780467,0.01895480831013065,0.01895480831013065,0.016277575497965303,0.018847718997644036,0.01841936174769758,0.018847718997644036,0.017669736560291284,0.018740629685157422,0.01841936174769758,0.015849218248018847,0.017991004497751123,0.018312272435210965,0.017669736560291284,0.016598843435425146,0.017134289997858213,0.017455557935318056,0.01820518312272435,0.01895480831013065,0.0,0.0,0.0,0.017776825872777898,0.017134289997858213,0.016598843435425146,0.016920111372884985,0.018526451060184194,0.01681302206039837,0.0170272006853716,0.017455557935318056,0.01895480831013065,0.01895480831013065,0.012636538873420432,0.01895480831013065,0.015313771685585778,0.01199400299850075,0.00953094881130863,0.015313771685585778,0.0,0.0170272006853716,0.016920111372884985,0.01895480831013065,0.018312272435210965,0.017669736560291284,0.0170272006853716,0.01681302206039837,0.01563503962304562,0.01756264724780467,0.017883915185264512,0.014778325123152709,0.01895480831013065
FC1,0.0,0.015541865023802856,0.0,0.014841781013721647,0.017642117054046485,0.017642117054046485,0.017502100252030243,0.017642117054046485,0.017642117054046485,0.017642117054046485,0.017642117054046485,0.01708204984598152,0.017642117054046485,0.017642117054046485,0.017642117054046485,0.017642117054046485,0.01722206664799776,0.017642117054046485,0.017642117054046485,0.017642117054046485,0.01722206664799776,0.017642117054046485,0.017642117054046485,0.017642117054046485,0.016802016241949033,0.017642117054046485,0.017642117054046485,0.015541865023802856,0.0156818818258191,0.016101932231867823,0.01708204984598152,0.017642117054046485,0.0,0.0,0.0,0.017642117054046485,0.017642117054046485,0.017642117054046485,0.017642117054046485,0.017642117054046485,0.017642117054046485,0.017642117054046485,0.017642117054046485,0.017642117054046485,0.017642117054046485,0.016101932231867823,0.017642117054046485,0.01722206664799776,0.0156818818258191,0.011761411369364323,0.017642117054046485,0.0,0.017642117054046485,0.017642117054046485,0.017642117054046485,0.017642117054046485,0.017642117054046485,0.017642117054046485,0.017642117054046485,0.017642117054046485,0.017642117054046485,0.017642117054046485,0.017642117054046485,0.017642117054046485
C3,0.0,0.01602136181575434,0.0,0.012837629660059566,0.018896990859607683,0.01776727944952244,0.012940330697340043,0.01951319708329054,0.017972681524083392,0.018896990859607683,0.019615898120571018,0.016432165964876247,0.018588887747766254,0.01684297011399815,0.01807538256136387,0.019615898120571018,0.015610557666632432,0.01776727944952244,0.018588887747766254,0.01930779500872959,0.016945671151278627,0.019102392934168634,0.018588887747766254,0.016945671151278627,0.016945671151278627,0.018486186710485776,0.018691588785046728,0.015918660778473863,0.016124062853034814,0.016432165964876247,0.017151073225839582,0.019410496046010063,0.0,0.0,0.0,0.018691588785046728,0.018178083598644347,0.017151073225839582,0.017151073225839582,0.018691588785046728,0.016124062853034814,0.01632946492759577,0.016740269076717676,0.019615898120571018,0.01899969189688816,0.012529526548218137,0.019102392934168634,0.014686248331108143,0.011502516175413372,0.009140392317962412,0.014686248331108143,0.0,0.017869980486802918,0.017972681524083392,0.018178083598644347,0.01899969189688816,0.018280784635924825,0.01807538256136387,0.017869980486802918,0.016740269076717676,0.016945671151278627,0.018588887747766254,0.015918660778473863,0.01920509397144911
T7,0.0,0.01579677660369303,0.0,0.013341872131497491,0.01867862098409649,0.01761127121357669,0.013448607108549471,0.01867862098409649,0.01857188600704451,0.01867862098409649,0.01867862098409649,0.01697086135126481,0.01867862098409649,0.01750453623652471,0.01793147614473263,0.01867862098409649,0.01622371651190095,0.01761127121357669,0.01867862098409649,0.01867862098409649,0.01707759632831679,0.01867862098409649,0.01867862098409649,0.01675739139716085,0.01675739139716085,0.01867862098409649,0.01857188600704451,0.01579677660369303,0.01590351158074501,0.01622371651190095,0.01697086135126481,0.01867862098409649,0.0,0.0,0.0,0.01867862098409649,0.01803821112178461,0.01750453623652471,0.01782474116768065,0.01867862098409649,0.01675739139716085,0.01697086135126481,0.01739780125947273,0.01867862098409649,0.01867862098409649,0.013021667200341551,0.01867862098409649,0.01526310171843313,0.011954317429821752,0.009499412957626215,0.01526310171843313,0.0,0.01793147614473263,0.01782474116768065,0.01803821112178461,0.01867862098409649,0.01857188600704451,0.01793147614473263,0.01771800619062867,0.01654392144305689,0.01761127121357669,0.01867862098409649,0.01569004162664105,0.01867862098409649
TP9,0.0,0.016255953613584593,0.0,0.012942638227376268,0.01915510457651688,0.018016152412507765,0.013046179333195278,0.019258645682335887,0.018119693518326777,0.01915510457651688,0.019258645682335887,0.016566576931041622,0.018740940153240838,0.016980741354317663,0.018326775729964797,0.019258645682335887,0.015738248084489544,0.018016152412507765,0.018740940153240838,0.019258645682335887,0.017084282460136675,0.019258645682335887,0.018740940153240838,0.016463035825222613,0.017187823565955683,0.018637399047421826,0.018223234624145785,0.016048871401946573,0.016359494719403605,0.016670118036860634,0.017394905777593703,0.019258645682335887,0.0,0.0,0.0,0.018326775729964797,0.017705529095050736,0.017187823565955683,0.017291364671774695,0.018844481259059846,0.016255953613584593,0.016463035825222613,0.016877200248498654,0.019258645682335887,0.019258645682335887,0.012632014909919238,0.019258645682335887,0.014806378132118452,0.011596603851729136,0.009215158417891903,0.014806378132118452,0.0,0.017601987989231724,0.017498446883412715,0.018430316835783805,0.018844481259059846,0.018223234624145785,0.017601987989231724,0.017394905777593703,0.016255953613584593,0.017084282460136675,0.018430316835783805,0.015427624767032511,0.019258645682335887
CP5,0.0,0.016189797372976274,0.0,0.012727828123409021,0.019040830872619895,0.017920781997759903,0.012829650748396294,0.019448121372568985,0.01781895937277263,0.018939008247632623,0.019957234497505347,0.01629161999796355,0.018429895122696265,0.016698910497912636,0.018226249872721718,0.0197535892475308,0.01547703899806537,0.017920781997759903,0.018429895122696265,0.019346298747581713,0.016800733122899907,0.019040830872619895,0.018429895122696265,0.01690255574788718,0.017106200997861726,0.01832807249770899,0.01883718562264535,0.015782506873027187,0.01629161999796355,0.016597087872925364,0.01730984624783627,0.019549943997556257,0.0,0.0,0.0,0.018531717747683536,0.01832807249770899,0.017004378372874454,0.017004378372874454,0.018531717747683536,0.01598615212300173,0.016189797372976274,0.016597087872925364,0.02005905712249262,0.01914265349760717,0.012422360248447204,0.01924447612259444,0.01456063537317992,0.011404133998574484,0.009062213623867223,0.01456063537317992,0.0,0.01771713674778536,0.018124427247734446,0.01832807249770899,0.01883718562264535,0.018124427247734446,0.018226249872721718,0.018022604622747174,0.01690255574788718,0.016800733122899907,0.018429895122696265,0.016087974747989002,0.019346298747581713
CP1,0.0,0.016802906448683014,0.0,0.01419164396003633,0.018165304268846504,0.018165304268846504,0.01407811080835604,0.018165304268846504,0.018165304268846504,0.018165304268846504,0.018165304268846504,0.018051771117166212,0.018165304268846504,0.017938237965485923,0.018165304268846504,0.018165304268846504,0.01725703905540418,0.018165304268846504,0.018165304268846504,0.018165304268846504,0.018165304268846504,0.018165304268846504,0.018165304268846504,0.01612170753860127,0.01782470481380563,0.018165304268846504,0.018051771117166212,0.016802906448683014,0.016916439600363306,0.01725703905540418,0.018051771117166212,0.018165304268846504,0.0,0.0,0.0,0.018165304268846504,0.01748410535876476,0.016916439600363306,0.01725703905540418,0.018165304268846504,0.01737057220708447,0.017711171662125342,0.017938237965485923,0.018165304268846504,0.018165304268846504,0.012715712988192553,0.018165304268846504,0.016235240690281563,0.012715712988192553,0.010104450499545867,0.01589464123524069,0.0,0.01737057220708447,0.01725703905540418,0.018165304268846504,0.018165304268846504,0.018051771117166212,0.01737057220708447,0.017143505903723887,0.01589464123524069,0.017938237965485923,0.018165304268846504,0.014986376021798364,0.018165304268846504
Pz,0.0,0.01603269412134549,0.0,0.013098606308288798,0.01896678193440218,0.017814104579272766,0.013203395158755108,0.01896678193440218,0.018338048831604316,0.01896678193440218,0.01896678193440218,0.016766216074609663,0.01886199308393587,0.017185371476474903,0.018128471130671696,0.01896678193440218,0.01592790527087918,0.017814104579272766,0.01886199308393587,0.01896678193440218,0.017290160326941213,0.01896678193440218,0.01886199308393587,0.01655663837367704,0.016975793775542283,0.01886199308393587,0.018338048831604316,0.01603269412134549,0.0161374829718118,0.01645184952321073,0.017185371476474903,0.01896678193440218,0.0,0.0,0.0,0.01844283768207063,0.017814104579272766,0.017290160326941213,0.017499738027873833,0.01886199308393587,0.01645184952321073,0.016661427224143353,0.017080582626008593,0.01896678193440218,0.01896678193440218,0.012784239756889866,0.01896678193440218,0.014984805616682384,0.011736351252226763,0.009326207691501625,0.014984805616682384,0.0,0.017709315728806456,0.017604526878340146,0.018233259981138006,0.01896678193440218,0.018338048831604316,0.017709315728806456,0.017499738027873833,0.01634706067274442,0.017290160326941213,0.01854762653253694,0.015508749869013938,0.01896678193440218
P3,0.0,0.016121859017122524,0.0,0.013898154325105626,0.01823437847453858,0.01801200800533689,0.014009339559706471,0.01823437847453858,0.01823437847453858,0.01823437847453858,0.01823437847453858,0.01734489659773182,0.01823437847453858,0.018123193239937736,0.01823437847453858,0.01823437847453858,0.016900155659328443,0.01801200800533689,0.01823437847453858,0.01823437847453858,0.017456081832332666,0.01823437847453858,0.01823437847453858,0.016566599955525906,0.01712252612853013,0.01823437847453858,0.01823437847453858,0.016121859017122524,0.01623304425172337,0.016566599955525906,0.01734489659773182,0.01823437847453858,0.0,0.0,0.0,0.01823437847453858,0.017900822770736045,0.01734489659773182,0.017678452301534357,0.01823437847453858,0.017456081832332666,0.017678452301534357,0.01801200800533689,0.01823437847453858,0.01823437847453858,0.013231042917500557,0.01823437847453858,0.015899488547920837,0.01245274627529464,0.009895485879475205,0.015899488547920837,0.0,0.017789637536135203,0.017678452301534357,0.01823437847453858,0.01823437847453858,0.01823437847453858,0.017789637536135203,0.017567267066933512,0.016344229486324215,0.01823437847453858,0.01823437847453858,0.015454747609517457,0.01823437847453858
