,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018666032576388065,0.0,0.017041176237466808,0.017318590734355804,0.017675266516070227,0.01795268101295922,0.01684302302540324,0.01747711330400666,0.018230095509848214,0.01648634724368882,0.016446716601276105,0.017794158443308367,0.018190464867435502,0.0175960052312448,0.01727896009194309,0.01795268101295922,0.006222010858796021,0.01783378908572108,0.017358221376768516,0.017873419728133794,0.017556374588832083,0.01783378908572108,0.017041176237466808,0.017675266516070227,0.017992311655371934,0.017160068164704948,0.017120437522292236,0.015574842468196409,0.01684302302540324,0.017437482661593944,0.018031942297784646,0.0,0.0,0.0,0.017794158443308367,0.018190464867435502,0.01771489715848294,0.01739785201918123,0.018071572940197362,0.018348987437086354,0.0175960052312448,0.01826972615226093,0.016961914952641384,0.017120437522292236,0.01771489715848294,0.01747711330400666,0.01747711330400666,0.01795268101295922,0.01747711330400666,0.017160068164704948,0.0,0.018230095509848214,0.017199698807117664,0.01692228431022867,0.016763761740577816,0.017913050370546506,0.015891887607498118,0.017001545595054096,0.017318590734355804,0.01783378908572108,0.01727896009194309,0.016882653667815956,0.015535211825783697
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01493314811599236,0.0,0.020906407362389304,0.014585865601666956,0.014828963361694739,0.019031081785032124,0.018579614516409097,0.018371245007813855,0.018544886264976558,0.01969091856225039,0.014342767841639173,0.018128147247786074,0.01778086473346067,0.01673901719048446,0.01771140823059559,0.018440701510678937,0.005452335474908838,0.018162875499218613,0.016704288939051917,0.01493314811599236,0.01673901719048446,0.018128147247786074,0.016669560687619378,0.017641951727730507,0.019065810036464664,0.019100538287897203,0.019899288070845633,0.019378364299357527,0.016773745441917,0.014759506858829659,0.017641951727730507,0.0,0.0,0.0,0.014828963361694739,0.01493314811599236,0.01871852752213926,0.019899288070845633,0.017885049487758292,0.01493314811599236,0.017468310470567808,0.01493314811599236,0.019065810036464664,0.01785032123632575,0.018232332002083695,0.018128147247786074,0.01795450599062337,0.018197603750651156,0.01493314811599236,0.01861434276784164,0.0,0.018371245007813855,0.016461191179024136,0.018093418996353534,0.017398853967702726,0.015419343636047925,0.013370376801528043,0.01805869074492099,0.01864907101927418,0.01493314811599236,0.019760375065115472,0.02048966834519882,0.0187532557735718
FT9,0.0,0.017925527580868572,0.0,0.017192210543469404,0.0181292267579239,0.017884787745457507,0.017436649555935792,0.017110730872647275,0.0173144300497026,0.01772182840381325,0.01666259268312556,0.016458893506070237,0.01772182840381325,0.0180070072516907,0.01764034873299112,0.0173144300497026,0.017803308074635378,0.006396154159537195,0.01772182840381325,0.0180070072516907,0.01755886906216899,0.01804774708710177,0.017762568239224313,0.017273690214291534,0.016947771531003016,0.017599608897580055,0.01772182840381325,0.016214454493603845,0.015318178114560417,0.016051495151959586,0.017436649555935792,0.017925527580868572,0.0,0.0,0.0,0.01821070642874603,0.01821070642874603,0.017518129226757925,0.01747738939134686,0.017681088568402184,0.0180070072516907,0.017844047910046443,0.017966267416279637,0.0173144300497026,0.01723295037888047,0.01821070642874603,0.01723295037888047,0.01747738939134686,0.017762568239224313,0.017436649555935792,0.01625519432901491,0.0,0.01821070642874603,0.017762568239224313,0.017029251201825146,0.0173144300497026,0.017884787745457507,0.01666259268312556,0.01772182840381325,0.01764034873299112,0.017436649555935792,0.017395909720524728,0.01698851136641408,0.015807056139493198
FC5,0.0,0.017997342674236017,0.0,0.01727261746587752,0.017514192535330354,0.017916817651085076,0.01763498007005677,0.017111567419575632,0.017514192535330354,0.017916817651085076,0.016749204815396386,0.016547892257519025,0.017916817651085076,0.017997342674236017,0.017715505093207715,0.01743366751217941,0.017916817651085076,0.006321214317349116,0.017916817651085076,0.017554455046905827,0.017755767604783187,0.017755767604783187,0.01795708016266055,0.01723235495430205,0.017151829931151105,0.01779603011635866,0.017353142489028466,0.01642710472279261,0.015541329468132222,0.01626605467649072,0.017554455046905827,0.017916817651085076,0.0,0.0,0.0,0.01795708016266055,0.017997342674236017,0.017715505093207715,0.0175947175584813,0.017836292627934132,0.017997342674236017,0.017836292627934132,0.017997342674236017,0.01723235495430205,0.017312879977452993,0.017876555139509604,0.01743366751217941,0.0175947175584813,0.01795708016266055,0.0175947175584813,0.01646736723436808,0.0,0.017836292627934132,0.017393405000603938,0.017111567419575632,0.017031042396424688,0.017916817651085076,0.01606474211861336,0.017192092442726577,0.017514192535330354,0.01763498007005677,0.017393405000603938,0.01707130490800016,0.015782904537585053
FC1,0.0,0.015517478667767684,0.0,0.0188205339939444,0.014588494357280485,0.014932562620423893,0.01978392513074594,0.018338838425543628,0.018682906688687037,0.019199009083402146,0.01837324525185797,0.01441646022570878,0.018304431599229287,0.018235617946600606,0.016893751720341316,0.017788329204514175,0.018682906688687037,0.0054018717313515,0.01837324525185797,0.01665290393614093,0.015345444536195981,0.016721717588769613,0.018304431599229287,0.016618497109826588,0.018201211120286265,0.019371043214973852,0.01851087255711533,0.01892375447288742,0.017857142857142856,0.01754748142031379,0.015035783099366914,0.018063583815028903,0.0,0.0,0.0,0.015001376273052574,0.015448665015139003,0.019095788604459124,0.019026974951830443,0.01847646573080099,0.01565510597302505,0.01744426094137077,0.015483071841453344,0.018614093036058352,0.017788329204514175,0.01837324525185797,0.01847646573080099,0.018166804293971925,0.018751720341315718,0.015173410404624277,0.01892375447288742,0.0,0.01888934764657308,0.016412056151940545,0.018063583815028903,0.017341040462427744,0.01572391962565373,0.013349848609964217,0.01799477016240022,0.018579686209744012,0.015448665015139003,0.018682906688687037,0.018579686209744012,0.01754748142031379
C3,0.0,0.015104129646741063,0.0,0.01908451204776459,0.014855355746677092,0.015104129646741063,0.01894235553344232,0.01908451204776459,0.01869358163337835,0.018515885990475513,0.01869358163337835,0.014571042718032555,0.018373729476153244,0.018018338190347573,0.016952164332930557,0.018018338190347573,0.018586964247636648,0.005579643187149051,0.01840926860473381,0.017129859975833394,0.015104129646741063,0.01705878171867226,0.018373729476153244,0.017129859975833394,0.017805103418864168,0.018800199019120053,0.018977894662022887,0.018231572961830977,0.017449712133058497,0.01691662520434999,0.015068590518160495,0.01791172080460587,0.0,0.0,0.0,0.015104129646741063,0.015104129646741063,0.018764659890539485,0.01919112943350629,0.018124955576089275,0.015104129646741063,0.017734025161703033,0.015104129646741063,0.019013433790603454,0.018160494704669843,0.018586964247636648,0.01844480773331438,0.018160494704669843,0.018373729476153244,0.014961973132418793,0.01826711209041154,0.0,0.01840926860473381,0.01691662520434999,0.018373729476153244,0.01791172080460587,0.015601677446869003,0.013753642760679509,0.01826711209041154,0.01890681640486175,0.015104129646741063,0.01904897291918402,0.01894235553344232,0.018018338190347573
T7,0.0,0.015419740077274324,0.0,0.018510713031260978,0.014787495609413418,0.01513874253600281,0.019107832806462943,0.01833508956796628,0.019002458728486125,0.01875658587987355,0.018159466104671583,0.0146821215314366,0.018580962416578854,0.01840533895328416,0.017140850017562347,0.018159466104671583,0.018686336494555672,0.00551457674745346,0.018651211801896734,0.016894977168949773,0.015454864769933263,0.01696522655426765,0.018580962416578854,0.01685985247629083,0.018194590797330525,0.019002458728486125,0.018194590797330525,0.018229715489989463,0.0174569722514928,0.017421847558833862,0.015244116613979628,0.018124341412012645,0.0,0.0,0.0,0.015208991921320688,0.015560238847910081,0.019002458728486125,0.01875658587987355,0.018545837723919916,0.015560238847910081,0.017702845100105374,0.015489989462592202,0.01840533895328416,0.018089216719353707,0.018475588338602036,0.01879171057253249,0.0184404636459431,0.018616087109237796,0.015314365999297506,0.0182648401826484,0.0,0.01837021426062522,0.016649104320337196,0.01837021426062522,0.017702845100105374,0.015911485774499474,0.013523006673691605,0.01780821917808219,0.01833508956796628,0.015489989462592202,0.01837021426062522,0.0182648401826484,0.017316473480857044
TP9,0.0,0.01576917779920121,0.0,0.01838589725933067,0.014839553780471009,0.015183858972593306,0.01931552127806087,0.018007161547996142,0.01845475829775513,0.019418812835697564,0.017903869990359454,0.014426387549924253,0.01855804985539182,0.01848918881696736,0.017043107010053713,0.017903869990359454,0.018867924528301886,0.005405591516320066,0.01859248037460405,0.016905384933204794,0.015528164164715605,0.01697424597162925,0.01855804985539182,0.016767662856355874,0.018213744663269523,0.019246660239636414,0.01828260570169398,0.018317036220906212,0.01724969012532709,0.01735298168296378,0.015149428453381077,0.018317036220906212,0.0,0.0,0.0,0.015252720011017766,0.015700316760776753,0.019040077124363036,0.01869577193224074,0.01869577193224074,0.0158724693568379,0.017697286875086076,0.015734747279988984,0.01828260570169398,0.017835008951934996,0.01852361933617959,0.0184203277785429,0.01828260570169398,0.018867924528301886,0.015252720011017766,0.018351466740118443,0.0,0.019074507643575263,0.016664371298719186,0.017697286875086076,0.01721525960611486,0.015975760914474592,0.01360005508883074,0.01814488362484506,0.0184203277785429,0.015528164164715605,0.0184203277785429,0.01824817518248175,0.01707753752926594
