,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.021394206162350292,0.0,0.013102671716654725,0.021445388473743474,0.019909919131948,0.011413655440679701,0.01627597502303204,0.016583068891391134,0.015508240352134302,0.01689016275975023,0.019654007574982087,0.018425632101545707,0.01852799672433207,0.017350803562288873,0.017146074316716144,0.017555532807861603,0.015098781860988843,0.018425632101545707,0.01673661582557068,0.018169720544579795,0.019398096018016172,0.018425632101545707,0.018425632101545707,0.01950046064080254,0.01914218446105026,0.015047599549595659,0.017862626676220697,0.01305148940526154,0.020882383048418468,0.02057528918005937,0.017350803562288873,0.0,0.0,0.0,0.020831200737025286,0.011669566997645613,0.016992527382536596,0.01729962125089569,0.017350803562288873,0.019039819838263895,0.019756372197768452,0.018425632101545707,0.01709489200532296,0.01852799672433207,0.01750435049646842,0.01770907974204115,0.01852799672433207,0.011516020063466066,0.018016173610400244,0.01750435049646842,0.0,0.0146381410584502,0.01653188657999795,0.018425632101545707,0.011823113931825162,0.01868154365851162,0.016378339645818404,0.017197256628109326,0.017555532807861603,0.017146074316716144,0.01709489200532296,0.00895690449380694,0.01852799672433207
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017812413025327024,0.0,0.017673253548566657,0.017812413025327024,0.017812413025327024,0.013220150292234901,0.017812413025327024,0.017812413025327024,0.016699137211244084,0.017812413025327024,0.017812413025327024,0.017812413025327024,0.017812413025327024,0.017812413025327024,0.017812413025327024,0.017812413025327024,0.016907876426384638,0.017812413025327024,0.017812413025327024,0.017812413025327024,0.017812413025327024,0.017812413025327024,0.017812413025327024,0.017812413025327024,0.017812413025327024,0.01586418035068188,0.017812413025327024,0.01468132479821876,0.017812413025327024,0.017812413025327024,0.017812413025327024,0.0,0.0,0.0,0.017812413025327024,0.013220150292234901,0.017812413025327024,0.017812413025327024,0.017812413025327024,0.017812413025327024,0.017812413025327024,0.017812413025327024,0.017812413025327024,0.017812413025327024,0.017603673810186474,0.017812413025327024,0.017812413025327024,0.013220150292234901,0.017812413025327024,0.017812413025327024,0.0,0.017812413025327024,0.017812413025327024,0.017812413025327024,0.013220150292234901,0.017812413025327024,0.017464514333426107,0.017812413025327024,0.017812413025327024,0.017812413025327024,0.017812413025327024,0.010854439187308655,0.017812413025327024
FT9,0.0,0.020745850829834035,0.0,0.01279744051189762,0.022595480903819236,0.01989602079584083,0.011147770445910818,0.015996800639872025,0.016346730653869226,0.015696860627874426,0.016596680663867228,0.01934613077384523,0.01834633073385323,0.01854629074185163,0.01694661067786443,0.01704659068186363,0.01854629074185163,0.014747050589882023,0.01834633073385323,0.016696660667866427,0.017746450709858027,0.019296140771845632,0.01834633073385323,0.01894621075784843,0.019596080783843232,0.01979604079184163,0.015246950609878025,0.018096380723855228,0.01329734053189362,0.021145770845830834,0.02009598080383923,0.01704659068186363,0.0,0.0,0.0,0.021195760847830435,0.011947610477904418,0.016846630673865225,0.016896620675864827,0.017246550689862028,0.019496100779844032,0.02009598080383923,0.01854629074185163,0.017146570685862828,0.01834633073385323,0.01779644071185763,0.01769646070785843,0.01824635072985403,0.011447710457908418,0.01844631073785243,0.017096580683863227,0.0,0.014297140571885622,0.016146770645870827,0.01839632073585283,0.011647670465906819,0.01834633073385323,0.015996800639872025,0.017296540691861626,0.01739652069586083,0.016846630673865225,0.017246550689862028,0.008948210357928414,0.01989602079584083
FC5,0.0,0.019546123775194192,0.0,0.012996903081687567,0.020206122759811138,0.020104584454485454,0.011321521043813778,0.016246128852109458,0.016601512920749354,0.01573843732548104,0.016855358684063564,0.019292278011879983,0.018632279027263034,0.01873381733258872,0.017210742752703456,0.017312281058029143,0.017972280042646088,0.014621515966898513,0.018632279027263034,0.016956896989389247,0.01771843427933188,0.019596892927857035,0.018632279027263034,0.018835355637914403,0.019596892927857035,0.019546123775194192,0.01528151495151546,0.018175356653297458,0.013301517997664618,0.020206122759811138,0.019596892927857035,0.017312281058029143,0.0,0.0,0.0,0.020206122759811138,0.011930750875767884,0.017109204447377773,0.017159973600040616,0.01751535766868051,0.01944458546986851,0.02000304614915977,0.018632279027263034,0.017312281058029143,0.018632279027263034,0.017870741737320405,0.017921510889983245,0.01853074072193735,0.011626135959790831,0.018378433263948824,0.017363050210691983,0.0,0.014519977661572828,0.016398436310097984,0.018632279027263034,0.011829212570442199,0.018429202416611667,0.016246128852109458,0.017413819363354826,0.017667665126669035,0.017109204447377773,0.017312281058029143,0.009087678326648729,0.018936893943240087
FC1,0.0,0.017495684920759452,0.0,0.014906637376431822,0.017495684920759452,0.017495684920759452,0.017417228934567708,0.017495684920759452,0.017495684920759452,0.017417228934567708,0.017495684920759452,0.017495684920759452,0.017495684920759452,0.017495684920759452,0.01733877294837596,0.017495684920759452,0.017495684920759452,0.015926565196924525,0.017495684920759452,0.017495684920759452,0.017417228934567708,0.017495684920759452,0.017495684920759452,0.017495684920759452,0.017495684920759452,0.017495684920759452,0.015612741252157539,0.017495684920759452,0.015534285265965793,0.017495684920759452,0.017495684920759452,0.017495684920759452,0.0,0.0,0.0,0.017495684920759452,0.017495684920759452,0.017495684920759452,0.017495684920759452,0.017495684920759452,0.017495684920759452,0.017495684920759452,0.017495684920759452,0.017495684920759452,0.017495684920759452,0.017495684920759452,0.017495684920759452,0.017495684920759452,0.017495684920759452,0.017495684920759452,0.017417228934567708,0.0,0.016318845127883258,0.017417228934567708,0.017495684920759452,0.017495684920759452,0.017495684920759452,0.017103404989800723,0.017417228934567708,0.017417228934567708,0.017495684920759452,0.016868037031225483,0.01365134159736388,0.017495684920759452
C3,0.0,0.017876336482434804,0.0,0.01448209537817503,0.018102619222718788,0.018102619222718788,0.012502121400690163,0.017989477852576794,0.018102619222718788,0.01714091757651185,0.01804604853764779,0.018102619222718788,0.018102619222718788,0.018102619222718788,0.01776319511229281,0.018102619222718788,0.018102619222718788,0.014595236748317022,0.018102619222718788,0.017819765797363805,0.01765005374215082,0.018102619222718788,0.018102619222718788,0.018102619222718788,0.018102619222718788,0.018102619222718788,0.01567007976466595,0.018102619222718788,0.014595236748317022,0.018102619222718788,0.0179329071675058,0.017819765797363805,0.0,0.0,0.0,0.018102619222718788,0.012784974826045143,0.018102619222718788,0.0179329071675058,0.018102619222718788,0.018102619222718788,0.018102619222718788,0.018102619222718788,0.018102619222718788,0.018102619222718788,0.017876336482434804,0.018102619222718788,0.018102619222718788,0.012784974826045143,0.018102619222718788,0.017819765797363805,0.0,0.016009503875091927,0.0179329071675058,0.018102619222718788,0.012728404140974148,0.01804604853764779,0.017254058946653845,0.01804604853764779,0.018102619222718788,0.01804604853764779,0.017706624427221814,0.010069581942637325,0.018102619222718788
T7,0.0,0.01793272443751392,0.0,0.014201381153931833,0.018211182891512585,0.018211182891512585,0.012419247048340387,0.01770995767431499,0.018099799509913122,0.016985965693918467,0.017821341055914458,0.018155491200712855,0.018211182891512585,0.018211182891512585,0.017765649365114725,0.018211182891512585,0.01804410781911339,0.014424147917130764,0.018211182891512585,0.01793272443751392,0.01765426598351526,0.018211182891512585,0.018211182891512585,0.018211182891512585,0.018211182891512585,0.018211182891512585,0.015537981733125417,0.018099799509913122,0.014424147917130764,0.018211182891512585,0.017988416128313655,0.017821341055914458,0.0,0.0,0.0,0.018211182891512585,0.012920472265537981,0.018211182891512585,0.017821341055914458,0.018211182891512585,0.018211182891512585,0.018211182891512585,0.018211182891512585,0.01804410781911339,0.018211182891512585,0.01804410781911339,0.018211182891512585,0.018155491200712855,0.012753397193138784,0.018211182891512585,0.01770995767431499,0.0,0.015705056805524614,0.01765426598351526,0.018211182891512585,0.01286478057473825,0.018099799509913122,0.017153040766317667,0.01787703274671419,0.01787703274671419,0.018099799509913122,0.01748719091111606,0.00996881265315215,0.018099799509913122
TP9,0.0,0.017565359477124183,0.0,0.013888888888888888,0.018207282913165267,0.017973856209150325,0.012838468720821661,0.017448646125116714,0.017565359477124183,0.018440709617180206,0.017740429505135387,0.01779878618113912,0.01803221288515406,0.018148926237161533,0.017215219421101775,0.017973856209150325,0.01803221288515406,0.013947245564892624,0.01803221288515406,0.017565359477124183,0.017098506069094306,0.01803221288515406,0.01803221288515406,0.01803221288515406,0.018265639589169002,0.018323996265172737,0.01715686274509804,0.018557422969187675,0.015814659197012138,0.018323996265172737,0.017623716153127918,0.01727357609710551,0.0,0.0,0.0,0.018090569561157798,0.013888888888888888,0.01779878618113912,0.017623716153127918,0.01791549953314659,0.01838235294117647,0.018207282913165267,0.018440709617180206,0.018148926237161533,0.01791549953314659,0.018265639589169002,0.018090569561157798,0.01779878618113912,0.013188608776844071,0.017973856209150325,0.01750700280112045,0.0,0.01546451914098973,0.01750700280112045,0.018090569561157798,0.013071895424836602,0.017740429505135387,0.01727357609710551,0.018207282913165267,0.01791549953314659,0.017623716153127918,0.01791549953314659,0.010445845004668533,0.018557422969187675
