,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01786080886881544,0.0,0.017963457195647712,0.016115787312666805,0.016115787312666805,0.017347567234654075,0.017963457195647712,0.01745021556148635,0.017244918907821802,0.017963457195647712,0.016936973927324985,0.017963457195647712,0.017552863888318622,0.017963457195647712,0.017963457195647712,0.017963457195647712,0.013857524122356805,0.017963457195647712,0.017758160541983165,0.017963457195647712,0.017963457195647712,0.017963457195647712,0.017347567234654075,0.017963457195647712,0.017963457195647712,0.016013138985834532,0.014268117429685897,0.017963457195647712,0.016526380619995895,0.017758160541983165,0.017963457195647712,0.0,0.0,0.0,0.014986655717511805,0.015807842332169985,0.017655512215150892,0.017963457195647712,0.017552863888318622,0.017655512215150892,0.017347567234654075,0.01632108396633135,0.017963457195647712,0.017963457195647712,0.017963457195647712,0.017655512215150892,0.01745021556148635,0.015499897351673168,0.01478135906384726,0.017963457195647712,0.0,0.017963457195647712,0.014062820776021352,0.017963457195647712,0.016115787312666805,0.01714227058098953,0.017758160541983165,0.017552863888318622,0.017655512215150892,0.017758160541983165,0.017963457195647712,0.017963457195647712,0.017963457195647712
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01741120286538653,0.0,0.020296487911650583,0.015620336284946771,0.015620336284946771,0.016814247338573278,0.018505621331210826,0.01731171027758432,0.017610188040990946,0.018406128743408617,0.01641627698736444,0.017809173216595364,0.01741120286538653,0.01800815839219978,0.017610188040990946,0.01800815839219978,0.013431499353298178,0.017908665804397574,0.017212217689782112,0.017709680628793155,0.01870460650681524,0.017908665804397574,0.016814247338573278,0.01810765098000199,0.01810765098000199,0.015520843697144562,0.013829469704507014,0.019500547209232912,0.016018306636155607,0.017809173216595364,0.018605113919013032,0.0,0.0,0.0,0.014525917819122476,0.015520843697144562,0.017112725101979902,0.01890359168241966,0.017013232514177693,0.01731171027758432,0.017013232514177693,0.015819321460551188,0.018505621331210826,0.01810765098000199,0.017610188040990946,0.01731171027758432,0.017013232514177693,0.015023380758133519,0.014326932643518057,0.017908665804397574,0.0,0.019500547209232912,0.013630484528902597,0.018306636155606407,0.015620336284946771,0.01661526216296886,0.018306636155606407,0.01870460650681524,0.017709680628793155,0.017610188040990946,0.019202069445826284,0.01741120286538653,0.018306636155606407
FT9,0.0,0.017539939671545077,0.0,0.017539939671545077,0.017428220310579823,0.017093062227684058,0.017093062227684058,0.017539939671545077,0.017539939671545077,0.0169813428667188,0.017539939671545077,0.01731650094961457,0.017539939671545077,0.01731650094961457,0.017539939671545077,0.017539939671545077,0.017539939671545077,0.014746955647413696,0.017539939671545077,0.017539939671545077,0.017539939671545077,0.017539939671545077,0.017539939671545077,0.017539939671545077,0.017539939671545077,0.017539939671545077,0.016869623505753547,0.015528991174170484,0.017539939671545077,0.017204781588649312,0.017539939671545077,0.017539939671545077,0.0,0.0,0.0,0.01631102670092727,0.0169813428667188,0.017428220310579823,0.017539939671545077,0.017428220310579823,0.017428220310579823,0.017093062227684058,0.017093062227684058,0.017539939671545077,0.017539939671545077,0.017539939671545077,0.017539939671545077,0.017204781588649312,0.016646184783823036,0.01608758797899676,0.017539939671545077,0.0,0.017539939671545077,0.015305552452239973,0.017539939671545077,0.016422746061892524,0.017428220310579823,0.017539939671545077,0.01731650094961457,0.017428220310579823,0.017539939671545077,0.017539939671545077,0.017539939671545077,0.017539939671545077
FC5,0.0,0.01746384872080089,0.0,0.01746384872080089,0.017241379310344827,0.017352614015572858,0.017352614015572858,0.01746384872080089,0.01746384872080089,0.017241379310344827,0.01746384872080089,0.01746384872080089,0.01746384872080089,0.01746384872080089,0.01746384872080089,0.01746384872080089,0.01746384872080089,0.015016685205784204,0.01746384872080089,0.01746384872080089,0.01746384872080089,0.01746384872080089,0.01746384872080089,0.01746384872080089,0.01746384872080089,0.01746384872080089,0.017130144605116797,0.01546162402669633,0.01746384872080089,0.01746384872080089,0.01746384872080089,0.01746384872080089,0.0,0.0,0.0,0.016240266963292546,0.01657397107897664,0.01746384872080089,0.01746384872080089,0.01746384872080089,0.01746384872080089,0.017352614015572858,0.017352614015572858,0.01746384872080089,0.01746384872080089,0.01746384872080089,0.01746384872080089,0.01746384872080089,0.016796440489432702,0.016017797552836485,0.01746384872080089,0.0,0.01746384872080089,0.015239154616240267,0.01746384872080089,0.01668520578420467,0.01746384872080089,0.01746384872080089,0.01746384872080089,0.01746384872080089,0.01746384872080089,0.01746384872080089,0.01746384872080089,0.01746384872080089
FC1,0.0,0.01774278215223097,0.0,0.01774278215223097,0.01627296587926509,0.01648293963254593,0.01763779527559055,0.01774278215223097,0.01732283464566929,0.01753280839895013,0.01774278215223097,0.01721784776902887,0.01774278215223097,0.01774278215223097,0.01774278215223097,0.01774278215223097,0.01774278215223097,0.014173228346456693,0.01774278215223097,0.01763779527559055,0.01774278215223097,0.01774278215223097,0.01774278215223097,0.01732283464566929,0.01774278215223097,0.01774278215223097,0.016377952755905513,0.014593175853018373,0.01774278215223097,0.016902887139107613,0.01763779527559055,0.01774278215223097,0.0,0.0,0.0,0.015328083989501312,0.01564304461942257,0.01774278215223097,0.01774278215223097,0.01774278215223097,0.01774278215223097,0.01763779527559055,0.01669291338582677,0.01774278215223097,0.01774278215223097,0.01774278215223097,0.01753280839895013,0.01774278215223097,0.015853018372703413,0.015118110236220473,0.01774278215223097,0.0,0.01774278215223097,0.014383202099737534,0.01774278215223097,0.01648293963254593,0.01732283464566929,0.01774278215223097,0.01774278215223097,0.01774278215223097,0.01763779527559055,0.01774278215223097,0.01774278215223097,0.01774278215223097
C3,0.0,0.017522779613497547,0.0,0.01842395113647742,0.0157204365675378,0.0157204365675378,0.01692199859817763,0.019325122659457294,0.01742264944427756,0.01722238910583759,0.01842395113647742,0.016521477921297687,0.01792330029037749,0.017522779613497547,0.018123560628817464,0.017723039951937518,0.01822369079803745,0.013517572844698107,0.018023430459597478,0.017322519275057575,0.017823170121157503,0.019024732151797338,0.018023430459597478,0.01692199859817763,0.018924601982577352,0.018524081305697406,0.015620306398317813,0.013918093521578051,0.01842395113647742,0.016120957244417745,0.018524081305697406,0.019124862321017323,0.0,0.0,0.0,0.014619004706117954,0.015620306398317813,0.01722238910583759,0.018524081305697406,0.017122258936617604,0.01742264944427756,0.017122258936617604,0.01592069690597777,0.018624211474917392,0.018123560628817464,0.017723039951937518,0.01742264944427756,0.017122258936617604,0.015119655552217883,0.01441874436767798,0.01792330029037749,0.0,0.018323820967257435,0.01371783318313808,0.018123560628817464,0.0157204365675378,0.01672173825973766,0.017723039951937518,0.017522779613497547,0.017622909782717532,0.017723039951937518,0.01822369079803745,0.017522779613497547,0.01842395113647742
T7,0.0,0.017490890161374284,0.0,0.018115564809994794,0.016345653305570015,0.016345653305570015,0.016970327954190526,0.018115564809994794,0.018011452368558042,0.016866215512753774,0.018115564809994794,0.01717855283706403,0.01780322748568454,0.01717855283706403,0.018115564809994794,0.017699115044247787,0.018115564809994794,0.014055179593961478,0.01780322748568454,0.017595002602811036,0.01780322748568454,0.018115564809994794,0.01780322748568454,0.017490890161374284,0.018115564809994794,0.018115564809994794,0.016241540864133264,0.014471629359708485,0.018115564809994794,0.016762103071317022,0.018115564809994794,0.018115564809994794,0.0,0.0,0.0,0.015200416449765747,0.016241540864133264,0.01728266527850078,0.018115564809994794,0.01728266527850078,0.01728266527850078,0.016970327954190526,0.01655387818844352,0.018115564809994794,0.01780322748568454,0.017595002602811036,0.01780322748568454,0.017074440395627277,0.015720978656949505,0.014992191566892243,0.017595002602811036,0.0,0.018011452368558042,0.014263404476834982,0.01780322748568454,0.016345653305570015,0.01728266527850078,0.017386777719937532,0.01717855283706403,0.01728266527850078,0.018011452368558042,0.01790733992712129,0.017595002602811036,0.018115564809994794
TP9,0.0,0.01760016564861787,0.0,0.01832487835179625,0.01594367946992442,0.016254270628429445,0.017496635262449527,0.01801428719329123,0.016978983331607828,0.018221347965627913,0.01801428719329123,0.016875452945439486,0.01770369603478621,0.01791075680712289,0.017496635262449527,0.01760016564861787,0.017496635262449527,0.013976602132725955,0.01780722642095455,0.017289574490112848,0.01760016564861787,0.018221347965627913,0.01780722642095455,0.016978983331607828,0.01760016564861787,0.01760016564861787,0.016150740242261104,0.014390723677399317,0.01832487835179625,0.016564861786934466,0.017289574490112848,0.018117817579459572,0.0,0.0,0.0,0.015115436380577699,0.01532249715291438,0.017496635262449527,0.01832487835179625,0.01739310487628119,0.01770369603478621,0.01770369603478621,0.016461331400766124,0.01801428719329123,0.01801428719329123,0.01770369603478621,0.017186044103944507,0.01760016564861787,0.0156330883114194,0.014908375608241018,0.01801428719329123,0.0,0.01832487835179625,0.014183662905062636,0.018221347965627913,0.016254270628429445,0.016978983331607828,0.01832487835179625,0.01832487835179625,0.018117817579459572,0.017289574490112848,0.01832487835179625,0.017496635262449527,0.01791075680712289
