,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510775862068966,0.0,0.24892241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017672102176881678,0.0,0.016828660936621415,0.01755161057113021,0.017390955096794922,0.017591774439714034,0.01710980801670817,0.017631938308297856,0.01710980801670817,0.017752429914049322,0.01755161057113021,0.017471282833962567,0.01690898867378906,0.01710980801670817,0.017631938308297856,0.017029480279540526,0.014057354004337698,0.017471282833962567,0.017631938308297856,0.017149971885291992,0.017069644148124348,0.017471282833962567,0.0173507912282111,0.0173507912282111,0.016989316410956704,0.017591774439714034,0.017190135753875815,0.01710980801670817,0.017190135753875815,0.017149971885291992,0.017390955096794922,0.0,0.0,0.0,0.0173507912282111,0.01694915254237288,0.01751144670254639,0.0173507912282111,0.017431118965378745,0.017270463491043456,0.016788497068037592,0.017029480279540526,0.017752429914049322,0.017631938308297856,0.017270463491043456,0.01751144670254639,0.017270463491043456,0.017149971885291992,0.01751144670254639,0.016547513856534662,0.0,0.017310627359627278,0.01710980801670817,0.017631938308297856,0.0173507912282111,0.017310627359627278,0.01755161057113021,0.017431118965378745,0.017390955096794922,0.017270463491043456,0.017190135753875815,0.01674833319945377,0.016868824805205237
F3,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510729613733906,0.0,0.24892703862660945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017491859397177924,0.0,0.017408366034900227,0.017324872672622525,0.017283125991483676,0.017491859397177924,0.017283125991483676,0.017408366034900227,0.017283125991483676,0.017491859397177924,0.017324872672622525,0.017366619353761378,0.017074392585789428,0.01719963262920598,0.017408366034900227,0.01719963262920598,0.014611338398597311,0.017366619353761378,0.017408366034900227,0.017241379310344827,0.017074392585789428,0.017366619353761378,0.01715788594806713,0.01715788594806713,0.01715788594806713,0.017366619353761378,0.017241379310344827,0.017283125991483676,0.017283125991483676,0.01719963262920598,0.017366619353761378,0.0,0.0,0.0,0.017241379310344827,0.01703264590465058,0.017408366034900227,0.017366619353761378,0.017408366034900227,0.017283125991483676,0.01694915254237288,0.01719963262920598,0.017491859397177924,0.017408366034900227,0.017366619353761378,0.017366619353761378,0.017324872672622525,0.017324872672622525,0.017283125991483676,0.016782165817817482,0.0,0.017324872672622525,0.01719963262920598,0.017491859397177924,0.017366619353761378,0.017366619353761378,0.017324872672622525,0.017408366034900227,0.017408366034900227,0.01711613926692828,0.017491859397177924,0.016907405861234032,0.01703264590465058
FT9,0.0,0.016847680085965384,0.0,0.01600337721149787,0.018190889204436428,0.017845492573972443,0.01703956710288982,0.01665579306904095,0.017576850750278237,0.01726983152319914,0.017500095943508463,0.017346586329968914,0.017576850750278237,0.016694170472425836,0.01688605748935027,0.017730360363817785,0.01692443489273516,0.013432091184710443,0.017576850750278237,0.017768737767202673,0.016732547875810723,0.017500095943508463,0.017576850750278237,0.017500095943508463,0.017960624784127105,0.017576850750278237,0.017730360363817785,0.017500095943508463,0.01753847334689335,0.01711632190965959,0.017154699313044478,0.01703956710288982,0.0,0.0,0.0,0.017845492573972443,0.017576850750278237,0.017308208926584027,0.016962812296120046,0.017308208926584027,0.017845492573972443,0.017077944506274704,0.017346586329968914,0.0176919829604329,0.017730360363817785,0.01726983152319914,0.017615228153663124,0.017308208926584027,0.017001189699504933,0.017615228153663124,0.016195264228422306,0.0,0.017845492573972443,0.01677092527919561,0.01726983152319914,0.016809302682580497,0.01703956710288982,0.017231454119814252,0.0176919829604329,0.0173849637333538,0.017615228153663124,0.01634877384196185,0.017346586329968914,0.017154699313044478
FC5,0.0,0.016832293351821893,0.0,0.016023418842924273,0.01798782836453278,0.01794931053077575,0.01698636468685001,0.016716739850550805,0.017448578691934367,0.01733302519066328,0.017371543024420306,0.01733302519066328,0.017602650026962485,0.016755257684307835,0.01694784685309298,0.017602650026962485,0.01698636468685001,0.013481241814960326,0.017602650026962485,0.017641167860719512,0.016793775518064866,0.017487096525691394,0.017602650026962485,0.017525614359448424,0.01779523919574763,0.017448578691934367,0.017679685694476543,0.017564132193205455,0.017525614359448424,0.01717895385563516,0.017217471689392187,0.017063400354364072,0.0,0.0,0.0,0.01791079269701872,0.017525614359448424,0.01733302519066328,0.01698636468685001,0.01733302519066328,0.01783375702950466,0.017217471689392187,0.017410060858177336,0.017564132193205455,0.017602650026962485,0.017294507356906248,0.017641167860719512,0.017371543024420306,0.017063400354364072,0.017602650026962485,0.016216008011709422,0.0,0.0177567213619906,0.016832293351821893,0.017294507356906248,0.016678222016793774,0.017063400354364072,0.017217471689392187,0.0177567213619906,0.017410060858177336,0.017679685694476543,0.01637007934673754,0.01733302519066328,0.017217471689392187
FC1,0.0,0.017349090764394573,0.0,0.0166726353905535,0.017587839719867892,0.017388882256973458,0.017747005690183438,0.01715013330150014,0.017667422705025665,0.017110341808921254,0.017786797182762326,0.017548048227289007,0.01746846524213123,0.01691138434602682,0.017110341808921254,0.017667422705025665,0.01703075882376348,0.013927022402610323,0.01746846524213123,0.017667422705025665,0.017110341808921254,0.017070550316342366,0.01746846524213123,0.017349090764394573,0.017349090764394573,0.016990967331184593,0.017587839719867892,0.017189924794079027,0.017110341808921254,0.017189924794079027,0.01715013330150014,0.017349090764394573,0.0,0.0,0.0,0.017349090764394573,0.016951175838605705,0.01750825673471012,0.017309299271815685,0.017428673749552346,0.0172695077792368,0.01679200986829016,0.01703075882376348,0.017786797182762326,0.017667422705025665,0.0172695077792368,0.01750825673471012,0.0172695077792368,0.01715013330150014,0.01750825673471012,0.016632843897974613,0.0,0.017309299271815685,0.01715013330150014,0.01762763121244678,0.017587839719867892,0.017309299271815685,0.017548048227289007,0.017428673749552346,0.017388882256973458,0.0172695077792368,0.01715013330150014,0.016752218375711274,0.01687159285344793
C3,0.0,0.01718599421779634,0.0,0.016704143912624477,0.01742691937038227,0.01738676517828461,0.01738676517828461,0.017346610986186957,0.01742691937038227,0.017266302601991648,0.01742691937038227,0.01742691937038227,0.01742691937038227,0.017065531641503373,0.017266302601991648,0.01742691937038227,0.01718599421779634,0.014053967234179248,0.01742691937038227,0.01742691937038227,0.017306456794089303,0.01718599421779634,0.01742691937038227,0.017266302601991648,0.017266302601991648,0.017145840025698682,0.01742691937038227,0.017346610986186957,0.017266302601991648,0.017346610986186957,0.017306456794089303,0.01742691937038227,0.0,0.0,0.0,0.017346610986186957,0.017105685833601027,0.01742691937038227,0.01742691937038227,0.01742691937038227,0.01738676517828461,0.016945069065210407,0.01718599421779634,0.01742691937038227,0.01742691937038227,0.01738676517828461,0.01742691937038227,0.01742691937038227,0.017306456794089303,0.01738676517828461,0.01674429810472213,0.0,0.01742691937038227,0.017306456794089303,0.01742691937038227,0.017145840025698682,0.01742691937038227,0.01742691937038227,0.01742691937038227,0.01742691937038227,0.017226148409893994,0.017065531641503373,0.016904914873112752,0.01702537744940572
T7,0.0,0.017179587066614724,0.0,0.016322555512271134,0.017686014803272303,0.01749123490455785,0.017296455005843397,0.016906895208414492,0.017919750681729647,0.017179587066614724,0.017880794701986755,0.01749123490455785,0.01756914686404363,0.01671211530970004,0.01698480716790027,0.017880794701986755,0.017023763147643162,0.013634592910011687,0.01756914686404363,0.017919750681729647,0.01698480716790027,0.017179587066614724,0.01756914686404363,0.017413322945072068,0.01745227892481496,0.017101675107128945,0.017686014803272303,0.017296455005843397,0.017218543046357615,0.017179587066614724,0.017257499026100506,0.017296455005843397,0.0,0.0,0.0,0.01745227892481496,0.017062719127386054,0.01745227892481496,0.017218543046357615,0.01749123490455785,0.017374366965329176,0.016906895208414492,0.017140631086871836,0.017919750681729647,0.017880794701986755,0.01733541098558629,0.01760810284378652,0.01733541098558629,0.017062719127386054,0.01756914686404363,0.016361511492014025,0.0,0.017413322945072068,0.016906895208414492,0.01749123490455785,0.017296455005843397,0.017179587066614724,0.017374366965329176,0.01753019088430074,0.01745227892481496,0.017374366965329176,0.01667315932995715,0.0168679392286716,0.01698480716790027
TP9,0.0,0.016839631877814763,0.0,0.016330526728020364,0.01758370863520658,0.01754454670060701,0.016996279616213042,0.016917955747013904,0.017348737027609164,0.01754454670060701,0.01738789896220873,0.017309575093009594,0.01754454670060701,0.01703544155081261,0.017152927354611318,0.017466222831407873,0.017270413158410026,0.013706677109849227,0.01754454670060701,0.01750538476600744,0.016996279616213042,0.017309575093009594,0.01754454670060701,0.017427060896808302,0.017427060896808302,0.017427060896808302,0.01762287056980615,0.01750538476600744,0.01750538476600744,0.01738789896220873,0.017231251223810456,0.01719208928921089,0.0,0.0,0.0,0.01750538476600744,0.017309575093009594,0.01738789896220873,0.017152927354611318,0.017427060896808302,0.01754454670060701,0.017231251223810456,0.017427060896808302,0.017427060896808302,0.017466222831407873,0.01750538476600744,0.01750538476600744,0.01750538476600744,0.017348737027609164,0.01754454670060701,0.01652633640101821,0.0,0.01758370863520658,0.016996279616213042,0.017309575093009594,0.016682984139416487,0.017270413158410026,0.01719208928921089,0.01762287056980615,0.01754454670060701,0.01738789896220873,0.01660466027021735,0.01719208928921089,0.01719208928921089
