,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25149700598802394,0.0,0.25349301397205587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750499001996007,0.0,0.24750499001996007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.022161649680018963,0.0,0.013865844986963735,0.02133206921071344,0.02239867267124911,0.02239867267124911,0.01753970135103105,0.02204313818440389,0.013865844986963735,0.02239867267124911,0.013865844986963735,0.02180611519317374,0.021213557715098363,0.013865844986963735,0.01753970135103105,0.02239867267124911,0.0,0.02180611519317374,0.0,0.015643517421189856,0.02109504621948329,0.02180611519317374,0.02239867267124911,0.02239867267124911,0.013865844986963735,0.02239867267124911,0.013865844986963735,0.013865844986963735,0.02239867267124911,0.013865844986963735,0.020146954254562692,0.0,0.0,0.0,0.020858023228253142,0.01196966105712254,0.02133206921071344,0.021450580706328513,0.01884332780279687,0.013865844986963735,0.020739511732638067,0.02133206921071344,0.021687603697558663,0.01931737378525717,0.01931737378525717,0.013865844986963735,0.013865844986963735,0.0,0.0,0.0,0.0,0.017895235837876274,0.019672908272102396,0.02156909220194359,0.020265465750177767,0.013865844986963735,0.02239867267124911,0.02239867267124911,0.02156909220194359,0.01931737378525717,0.020739511732638067,0.013865844986963735,0.01374733349134866
F3,0.25149700598802394,0.0,0.25349301397205587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750499001996007,0.0,0.24750499001996007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01600547195622435,0.0,0.0213406292749658,0.01600547195622435,0.0173734610123119,0.018467852257181942,0.017510259917920656,0.020930232558139535,0.01969904240766074,0.019288645690834473,0.019151846785225718,0.01969904240766074,0.020109439124487004,0.021477428180574555,0.02079343365253078,0.01764705882352941,0.0,0.01969904240766074,0.0,0.01969904240766074,0.019015047879616963,0.01969904240766074,0.01764705882352941,0.01764705882352941,0.02079343365253078,0.018878248974008208,0.019425444596443228,0.020109439124487004,0.018741450068399453,0.020383036935704514,0.020656634746922024,0.0,0.0,0.0,0.01545827633378933,0.015047879616963064,0.019425444596443228,0.02079343365253078,0.019562243502051983,0.02051983584131327,0.015321477428180574,0.019835841313269494,0.019288645690834473,0.01969904240766074,0.01545827633378933,0.018604651162790697,0.018331053351573187,0.0,0.0,0.0,0.0,0.018878248974008208,0.018741450068399453,0.018604651162790697,0.018194254445964432,0.019288645690834473,0.0173734610123119,0.018467852257181942,0.018467852257181942,0.019425444596443228,0.019562243502051983,0.020656634746922024,0.01709986320109439
FT9,0.0,0.014431652343116589,0.0,0.009323820334035999,0.026836387222312307,0.025133776552618777,0.024566239662720934,0.015242419328684935,0.023025782390141074,0.01532349602724177,0.02399870277282309,0.017836873682503647,0.02351224258148208,0.02367439597859575,0.010702124209502189,0.013215501864764067,0.024404086265607264,0.0,0.023755472677152587,0.0,0.01580995621858278,0.022944705691584237,0.02367439597859575,0.026998540619425977,0.024971623155505107,0.01394519215177558,0.024890546456948274,0.018485487270958327,0.010702124209502189,0.023917626074266257,0.010702124209502189,0.01670179990270796,0.0,0.0,0.0,0.02618777363385763,0.01021566401816118,0.02432300956705043,0.0207556348305497,0.017999027079617317,0.010702124209502189,0.026755310523755474,0.022944705691584237,0.019782714447867684,0.018161180476730987,0.022215015404572727,0.014674882438787092,0.010702124209502189,0.0,0.0,0.0,0.0,0.014026268850332415,0.01580995621858278,0.01937733095508351,0.016782876601264797,0.010702124209502189,0.02399870277282309,0.026268850332414464,0.021242095021890707,0.02059348143343603,0.01597210961569645,0.010702124209502189,0.01037781741527485
FC5,0.0,0.015263457010635707,0.0,0.010148575140050338,0.025168466347324836,0.026467483965251278,0.024843711942843225,0.01534464561175611,0.023138751319314768,0.015425834212876513,0.0241130145327596,0.017861492246488593,0.023625882926037185,0.023544694324916782,0.010798083949013559,0.013314930583746042,0.02468133474060242,0.0,0.023869448729398394,0.0,0.015912965819598928,0.02289518551595356,0.02378826012827799,0.026711049768612487,0.02557440935292685,0.014045627993829666,0.024762523341722822,0.019079321263294632,0.010798083949013559,0.0240318259316392,0.010798083949013559,0.01623772022408054,0.0,0.0,0.0,0.02524965494844524,0.009499066331087115,0.02500608914508403,0.020297150280100675,0.0181050580498498,0.010798083949013559,0.02557440935292685,0.023057562718194365,0.01989120727449866,0.018267435252090607,0.021596167898027117,0.01477632540391329,0.010798083949013559,0.0,0.0,0.0,0.0,0.014289193797190874,0.015912965819598928,0.018916944061053827,0.016318908825200942,0.010798083949013559,0.022976374117073962,0.02598035235852886,0.02135260209466591,0.020703093285702686,0.016075343021839734,0.010798083949013559,0.010716895347893156
FC1,0.0,0.013714534504027284,0.0,0.009650968725056237,0.021696538712720412,0.021914229736593863,0.026340613888687324,0.01480298962339453,0.02314781220521007,0.01654451781438212,0.024816776721573182,0.017197590886002468,0.023365503229083522,0.023655757927581452,0.012408388360786591,0.014295043901023147,0.02605035919018939,0.0,0.023510630578332487,0.0,0.01676220883825557,0.020462956244104203,0.023438066903708005,0.02503446774544663,0.021841666061969377,0.015093244321892461,0.026340613888687324,0.018286046005369712,0.012408388360786591,0.022277048109716275,0.010957114868296931,0.0170524635367535,0.0,0.0,0.0,0.023220375879834554,0.010666860169798998,0.02459908569769973,0.02213192076046731,0.01872142805311661,0.012408388360786591,0.023002684855961106,0.022059357085842828,0.020027574196357305,0.01821348233074523,0.02162397503809593,0.01574631739351281,0.011174805892170379,0.0,0.0,0.0,0.0,0.014657862274145563,0.016979899862129017,0.019809883172483854,0.018140918656120747,0.011102242217545896,0.023800885276830417,0.02655830491256077,0.021841666061969377,0.020970901966475584,0.017125027211377986,0.012408388360786591,0.009941223423554168
C3,0.0,0.015309816902865418,0.0,0.013034033309196235,0.01944760525499121,0.01955104996379435,0.021102720595841524,0.02079238646943209,0.021102720595841524,0.017895934622944035,0.021102720595841524,0.017895934622944035,0.021102720595841524,0.021102720595841524,0.015309816902865418,0.018516602875762903,0.021102720595841524,0.0,0.021102720595841524,0.0,0.01944760525499121,0.020895831178235232,0.021102720595841524,0.021102720595841524,0.01862004758456605,0.016861487534912588,0.021102720595841524,0.017895934622944035,0.015309816902865418,0.02079238646943209,0.01489603806765284,0.018516602875762903,0.0,0.0,0.0,0.019654494672597497,0.013551256853211959,0.021102720595841524,0.021102720595841524,0.021102720595841524,0.015309816902865418,0.019240715837384917,0.021102720595841524,0.021102720595841524,0.021102720595841524,0.019654494672597497,0.017895934622944035,0.015206372194062274,0.0,0.0,0.0,0.0,0.015827040446881144,0.018516602875762903,0.020482052343022656,0.018516602875762903,0.015102927485259128,0.021102720595841524,0.021102720595841524,0.021102720595841524,0.021102720595841524,0.018516602875762903,0.015309816902865418,0.014171925106030827
T7,0.0,0.013455210237659963,0.0,0.011042047531992687,0.02076782449725777,0.020840950639853747,0.023473491773308958,0.014917733089579525,0.02486288848263254,0.017550274223034734,0.022742230347349176,0.01813528336380256,0.024351005484460696,0.024277879341864716,0.01396709323583181,0.015722120658135285,0.023327239488117,0.0,0.024351005484460696,0.0,0.017623400365630714,0.02076782449725777,0.024351005484460696,0.02340036563071298,0.020548446069469834,0.016892138939670932,0.023619744058500914,0.018427787934186472,0.01360146252285192,0.022449725776965267,0.012138939670932358,0.017477148080438758,0.0,0.0,0.0,0.021352833638025596,0.01089579524680073,0.023985374771480803,0.022449725776965267,0.019524680073126143,0.013820840950639854,0.020621572212065814,0.023254113345521025,0.02069469835466179,0.019085923217550274,0.021060329067641683,0.016014625228519194,0.011261425959780622,0.0,0.0,0.0,0.0,0.013674588665447898,0.017404021937842778,0.019378427787934187,0.016892138939670932,0.01170018281535649,0.022010968921389398,0.023839122486288847,0.02223034734917733,0.02179159049360146,0.01806215722120658,0.013893967093235832,0.010018281535648994
TP9,0.0,0.010785398230088495,0.0,0.013089970501474927,0.017422566371681415,0.017514749262536874,0.02101769911504425,0.0159476401179941,0.02193952802359882,0.023045722713864306,0.020372418879056046,0.022861356932153392,0.022216076696165193,0.023137905604719764,0.017699115044247787,0.016132005899705013,0.020833333333333332,0.0,0.022216076696165193,0.0,0.020741150442477877,0.01991150442477876,0.022216076696165193,0.02193952802359882,0.017146017699115043,0.020188053097345133,0.02267699115044248,0.023045722713864306,0.017699115044247787,0.019542772861356934,0.014749262536873156,0.015210176991150442,0.0,0.0,0.0,0.018160029498525073,0.014933628318584071,0.023137905604719764,0.020188053097345133,0.020464601769911505,0.01797566371681416,0.0172382005899705,0.022123893805309734,0.018805309734513276,0.019727138643067847,0.02028023598820059,0.020188053097345133,0.014196165191740414,0.0,0.0,0.0,0.0,0.012905604719764012,0.017422566371681415,0.0172382005899705,0.015117994100294985,0.014749262536873156,0.020464601769911505,0.02157079646017699,0.02166297935103245,0.022769174041297933,0.016777286135693216,0.01797566371681416,0.01262905604719764
